GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000280,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:05,4.0,2.44,6,4,8,66,1,1,35,2,5,10,0.5,6,15,0.4,0.44,3,3,1.0,0022000280
0022000280,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:06,4.02,2.57,1,6,7,44,0,0,20,5,2,8,0.25,6,11,0.545,0.42,2,2,1.0,0022000280
0022000280,1610612738,BOS,Boston,1628464,Daniel Theis,C,,12:08,4.03,0.85,1,0,1,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022000280
0022000280,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:03,3.96,2.73,1,6,7,67,1,0,49,3,1,4,0.25,5,11,0.455,0.4,3,3,1.0,0022000280
0022000280,1610612738,BOS,Boston,202689,Kemba Walker,G,,27:13,4.19,2.02,0,0,0,47,0,1,29,2,4,7,0.571,2,8,0.25,0.4,4,4,1.0,0022000280
0022000280,1610612738,BOS,Boston,202684,Tristan Thompson,,,22:40,4.07,1.66,7,10,17,28,0,0,18,0,3,7,0.429,0,1,0.0,0.375,3,7,0.429,0022000280
0022000280,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:53,4.7,0.32,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000280
0022000280,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:18,4.45,0.44,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000280
0022000280,1610612738,BOS,Boston,201952,Jeff Teague,,,7:38,4.13,0.58,1,1,2,22,0,0,17,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612738,BOS,Boston,1629750,Javonte Green,,,13:13,4.51,1.08,1,1,2,14,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022000280
0022000280,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,14:24,4.66,1.17,0,3,3,23,0,0,18,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000280
0022000280,1610612738,BOS,Boston,1629057,Robert Williams III,,,13:13,4.07,0.95,7,4,11,16,0,0,12,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022000280
0022000280,1610612738,BOS,Boston,1629684,Grant Williams,,,11:07,4.24,0.84,3,2,5,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000280
0022000280,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:13,4.05,2.46,1,6,7,57,0,0,38,7,4,5,0.8,3,3,1.0,0.875,1,2,0.5,0022000280
0022000280,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:12,4.24,2.33,4,8,12,42,1,0,24,1,6,9,0.667,3,5,0.6,0.643,2,3,0.667,0022000280
0022000280,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,28:18,3.86,1.9,3,4,7,41,0,0,25,2,2,3,0.667,6,11,0.545,0.57,0,4,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,31:07,4.08,2.21,0,2,2,32,0,0,20,1,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022000280
0022000280,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:10,4.25,2.72,1,16,17,76,2,1,62,4,1,2,0.5,4,9,0.444,0.455,5,6,0.833,0022000280
0022000280,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:23,4.38,2.18,0,4,4,44,0,0,31,2,5,6,0.833,1,5,0.2,0.545,1,2,0.5,0022000280
0022000280,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,15:07,4.24,1.17,1,5,6,18,0,0,9,0,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:29,4.3,1.53,4,10,14,39,0,0,36,4,2,2,1.0,0,0,0.0,1.0,3,8,0.375,0022000280
0022000280,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:00,4.05,1.25,0,7,7,31,0,0,17,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
0022000280,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000280
