gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,10:48,54.6,0,8,7,3,2,1,0,4,10,0.4,0,1,0.0
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:33,58.6,0,17,6,2,2,1,0,5,12,0.417,2,4,0.5
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,6:09,32.1,0,5,2,2,0,0,1,1,4,0.25,0,2,0.0
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:48,51.9,0,6,2,2,0,2,0,2,9,0.222,1,3,0.333
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:59,57.0,0,16,6,3,3,0,1,6,8,0.75,4,5,0.8
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,10:14,53.9,0,11,7,5,2,0,1,5,10,0.5,1,5,0.2
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,6:34,32.2,0,5,0,0,0,1,1,2,6,0.333,1,3,0.333
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,7:12,38.1,0,11,3,4,1,0,0,4,6,0.667,1,1,1.0
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,7:40,46.8,0,9,0,1,3,2,0,4,11,0.364,1,6,0.167
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:38,36.5,0,13,4,1,1,0,0,5,8,0.625,3,5,0.6
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:30,8.0,0,3,0,0,1,0,0,1,3,0.333,1,2,0.5
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,0:51,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,7:38,35.0,0,0,3,4,2,1,0,0,4,0.0,0,4,0.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:34,57.0,0,15,5,2,2,1,0,5,10,0.5,3,6,0.5
0022500627,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:12,40.6,0,10,2,1,1,1,0,4,4,1.0,1,1,1.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:16,66.0,0,15,4,3,1,0,0,6,12,0.5,2,5,0.4
0022500627,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,10:14,53.1,0,26,2,3,2,0,1,10,15,0.667,4,7,0.571
0022500627,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:25,20.3,0,7,1,0,0,0,1,3,4,0.75,1,1,1.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,10:07,44.6,0,4,1,0,2,0,0,1,4,0.25,0,1,0.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:44,33.1,0,16,1,1,0,2,0,6,6,1.0,4,4,1.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,7:43,34.0,0,8,2,3,1,0,0,3,3,1.0,2,2,1.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,8:15,39.4,0,17,2,4,2,2,1,6,14,0.429,2,6,0.333
0022500627,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,7:60,35.9,0,8,1,3,1,0,0,3,6,0.5,0,0,0.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:07,7.9,0,4,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500627,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:07,8.1,0,4,1,0,1,0,1,2,3,0.667,0,0,0.0
