GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,27:35,135.2,135.2,101.8,101.8,33.4,33.4,0.174,2.0,21.1,0.13,0.259,0.2,10.5,0.409,0.509,0.238,0.238,95.72,95.72,79.76,54.0,0.143,Kon Knueppel
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:27,132.2,132.2,83.3,83.3,48.9,48.9,0.087,1.0,11.8,0.083,0.182,0.14,11.8,0.375,0.388,0.221,0.221,93.79,93.79,78.16,59.0,0.056,Miles Bridges
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,16:02,148.4,148.4,103.0,103.0,45.4,45.4,0.083,1.0,16.7,0.167,0.125,0.143,16.7,1.0,0.94,0.143,0.143,95.8,95.8,79.83,31.0,0.104,Moussa Diabaté
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:13,129.1,129.1,98.1,98.1,31.0,31.0,0.25,1.33,17.4,0.0,0.071,0.04,13.0,0.6,0.63,0.302,0.302,94.35,94.35,78.63,55.0,0.159,Brandon Miller
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:15,117.2,117.2,103.5,103.5,13.7,13.7,0.368,3.5,33.3,0.0,0.207,0.113,9.5,0.667,0.667,0.212,0.212,97.7,97.7,81.42,58.0,0.179,LaMelo Ball
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,27:23,116.1,116.1,98.2,98.2,17.9,17.9,0.0,0.0,0.0,0.087,0.25,0.176,25.0,1.0,0.887,0.127,0.127,97.29,97.29,81.07,56.0,0.106,Ryan Kalkbrenner
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,16:14,128.1,128.1,85.3,85.3,42.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.114,97.61,97.61,81.34,32.0,0.076,Josh Green
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,19:45,151.4,151.4,100.0,100.0,51.4,51.4,0.176,0.0,37.5,0.0,0.158,0.091,0.0,0.5,0.735,0.122,0.122,91.14,91.14,75.95,37.0,0.109,Sion James
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,22:30,139.1,139.1,108.3,108.3,30.8,30.8,0.222,2.0,26.7,0.0,0.0,0.0,13.3,1.071,1.084,0.224,0.224,100.24,100.24,83.53,46.0,0.183,Collin Sexton
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,17:33,127.8,127.8,127.0,127.0,0.8,0.8,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.929,0.929,0.179,0.179,99.83,99.83,83.19,36.0,0.155,Tidjane Salaün
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,4:24,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.27,87.27,72.73,8.0,0.0,Pat Connaughton
0022500627,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,2:39,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,5.0,0.0,Antonio Reeves
0022500627,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,18:45,72.2,72.2,128.6,128.6,-56.3,-56.3,0.167,0.5,12.5,0.0,0.188,0.079,25.0,0.3,0.3,0.175,0.175,90.88,90.88,75.73,36.0,0.019,Tristan da Silva
0022500627,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:40,86.2,86.2,131.6,131.6,-45.4,-45.4,0.455,1.25,18.5,0.061,0.227,0.127,14.8,0.583,0.666,0.344,0.344,93.03,93.03,77.53,58.0,0.198,Paolo Banchero
0022500627,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:60,112.2,112.2,136.6,136.6,-24.4,-24.4,0.25,0.0,33.3,0.056,0.125,0.088,0.0,0.333,0.333,0.143,0.143,98.44,98.44,82.03,41.0,0.039,Wendell Carter Jr.
0022500627,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:04,107.6,107.6,130.3,130.3,-22.7,-22.7,0.25,4.0,21.1,0.03,0.143,0.082,5.3,0.731,0.756,0.211,0.211,98.79,98.79,82.33,66.0,0.147,Desmond Bane
0022500627,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:37,83.3,83.3,128.3,128.3,-45.0,-45.0,0.143,2.0,13.3,0.0,0.1,0.038,6.7,0.136,0.168,0.217,0.217,92.99,92.99,77.49,54.0,-0.081,Anthony Black
0022500627,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,11:32,70.0,70.0,113.6,113.6,-43.6,-43.6,0.2,0.0,100.0,0.071,0.111,0.087,0.0,0.0,0.0,0.0,0.0,87.46,87.46,72.89,20.0,0.063,Goga Bitadze
0022500627,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,23:29,91.3,91.3,126.7,126.7,-35.4,-35.4,0.0,0.0,0.0,0.045,0.063,0.053,16.7,0.2,0.2,0.122,0.122,93.04,93.04,77.53,46.0,-0.037,Jase Richardson
