gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100576,15,PT11M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-212,138,25,Made,1,2,3,5,v,Strus 25' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),Made Shot,Jump Shot,1,3,11
0022100576,17,PT10M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,208,136,25,Made,1,5,3,8,h,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,12
0022100576,19,PT10M16.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,13
0022100576,21,PT10M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,5,4,9,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0022100576,22,PT10M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,5,5,10,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100576,23,PT09M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,1,28,3,Missed,1,,,0,h,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022100576,24,PT09M55.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100576,25,PT09M47.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,225,0,0,Made,1,5,8,13,v,Tucker 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,18
0022100576,27,PT09M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022100576,27,PT09M27.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,20
0022100576,29,PT09M22.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-10,0,1,Made,1,5,10,15,v,Strus 1' Running Layup (5 PTS) (Tucker 1 AST),Made Shot,Running Layup Shot,1,2,21
0022100576,31,PT09M02.00S,1,1610612757,POR,1629642,Little,N. Little,81,236,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100576,32,PT09M01.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100576,33,PT09M01.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,24
0022100576,35,PT09M01.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,6,10,16,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100576,36,PT09M01.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,7,10,17,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100576,37,PT08M50.00S,1,1610612748,MIA,1629622,Strus,M. Strus,4,3,1,Missed,1,,,0,v,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100576,38,PT08M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,28
0022100576,40,PT08M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,196,157,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100576,41,PT08M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100576,42,PT08M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-7,-5,1,Made,1,7,12,19,v,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31
0022100576,44,PT08M08.00S,1,1610612757,POR,1629642,Little,N. Little,168,183,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100576,45,PT08M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100576,46,PT07M52.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,21,11,2,Missed,1,,,0,v,MISS Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100576,46,PT07M52.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,2,35
0022100576,48,PT07M50.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100576,49,PT07M49.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-7,20,2,Missed,1,,,0,v,MISS Tucker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022100576,49,PT07M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,38
0022100576,51,PT07M49.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022100576,52,PT07M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-230,99,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100576,53,PT07M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100576,54,PT07M31.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,232,12,0,Made,1,10,12,22,h,Nance Jr. 3PT Jump Shot (5 PTS) (Little 2 AST),Made Shot,Jump Shot,1,3,42
0022100576,56,PT07M09.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-12,20,2,Made,1,10,14,24,v,Yurtseven 2' Driving Hook Shot (2 PTS) (Lowry 3 AST),Made Shot,Driving Hook Shot,1,2,43
0022100576,58,PT06M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,87,242,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100576,59,PT06M51.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022100576,60,PT06M49.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-69,292,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022100576,61,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,47
0022100576,63,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100576,64,PT06M36.00S,1,1610612757,POR,1626181,Powell,N. Powell,143,204,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,49
0022100576,65,PT06M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,50
0022100576,66,PT06M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,150,201,25,Made,1,10,17,27,v,Strus 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Lowry 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,51
0022100576,69,PT06M16.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0,52
0022100576,71,PT06M16.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Silva FOR Yurtseven,Substitution,,0,0,53
0022100576,73,PT06M00.00S,1,1610612757,POR,1626181,Powell,N. Powell,185,69,20,Missed,1,,,0,h,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100576,74,PT05M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100576,75,PT05M46.00S,1,1610612748,MIA,1629735,Silva,C. Silva,6,9,1,Made,1,10,19,29,v,Silva 1' Layup (2 PTS) (Lowry 5 AST),Made Shot,Layup Shot,1,2,56
0022100576,77,PT05M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-2,2,0,Made,1,12,19,31,h,Nurkic Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,57
0022100576,79,PT05M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,157,80,18,Missed,1,,,0,v,MISS Strus 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0022100576,80,PT05M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100576,82,PT04M54.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Covington FOR Little,Substitution,,0,0,60
0022100576,83,PT04M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: McLemore FOR Nurkic,Substitution,,0,0,61
0022100576,84,PT04M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Herro FOR Martin,Substitution,,0,0,62
0022100576,85,PT04M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0,63
0022100576,90,PT04M51.00S,1,1610612757,POR,203496,Covington,R. Covington,-5,257,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100576,91,PT04M48.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022100576,92,PT04M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-233,17,0,Made,1,12,22,34,v,Robinson 3PT Jump Shot (3 PTS) (Lowry 6 AST),Made Shot,Jump Shot,1,3,66
0022100576,94,PT04M29.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,67
0022100576,96,PT04M29.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,13,22,35,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100576,97,PT04M29.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,14,22,36,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100576,98,PT04M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-221,129,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100576,99,PT04M06.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100576,100,PT04M04.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Silva: Tip to Tucker,Jump Ball,,1,0,72
0022100576,103,PT03M57.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,73
0022100576,105,PT03M57.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,14,23,37,v,Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100576,106,PT03M57.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,14,24,38,v,Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100576,107,PT03M48.00S,1,1610612757,POR,203463,McLemore,B. McLemore,200,137,24,Made,1,17,24,41,h,McLemore 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,76
0022100576,111,PT03M40.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P2.T3) (B.Adams),Foul,Personal,1,0,77
0022100576,113,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-102,83,13,Missed,1,,,0,v,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022100576,114,PT03M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100576,115,PT03M18.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,80
0022100576,117,PT03M18.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,18,24,42,h,Nance Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100576,118,PT03M18.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,24,43,h,Nance Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100576,119,PT02M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-1,169,17,Missed,1,,,0,v,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100576,120,PT02M54.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100576,122,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100576,123,PT02M48.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Martin FOR Tucker,Substitution,,0,0,86
0022100576,125,PT02M37.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,87
0022100576,127,PT02M37.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,20,24,44,h,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100576,128,PT02M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simons,Substitution,,0,0,89
0022100576,130,PT02M37.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,21,24,45,h,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100576,131,PT02M23.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022100576,131,PT02M23.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,92
0022100576,133,PT02M05.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022100576,133,PT02M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,94
0022100576,135,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-21,25,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100576,136,PT01M52.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0022100576,137,PT01M41.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-134,239,27,Made,1,21,27,48,v,Lowry 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,97
0022100576,138,PT01M19.00S,1,1610612757,POR,203463,McLemore,B. McLemore,227,39,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100576,139,PT01M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100576,140,PT01M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,228,52,0,Made,1,21,30,51,v,Robinson 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,100
0022100576,142,PT00M49.60S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022100576,143,PT00M49.60S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Watford FOR Nance Jr.,Substitution,,0,0,102
0022100576,144,PT00M49.60S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Elleby FOR Powell,Substitution,,0,0,103
0022100576,145,PT00M49.60S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Guy FOR Lowry,Substitution,,0,0,104
0022100576,149,PT00M37.10S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,105
0022100576,150,PT00M37.10S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Highsmith FOR Silva,Substitution,,0,0,106
0022100576,152,PT00M28.20S,1,1610612748,MIA,1629639,Herro,T. Herro,145,156,21,Missed,1,,,0,v,MISS Herro 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022100576,153,PT00M25.10S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100576,154,PT00M05.60S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-47,99,11,Missed,1,,,0,h,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022100576,155,PT00M03.60S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100576,156,PT00M03.30S,1,1610612757,POR,1629604,Elleby,C. Elleby,-7,13,1,Made,1,23,30,53,h,Elleby 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022100576,157,PT00M03.30S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,112
0022100576,158,PT00M01.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Personal Take Foul (P1.T4) (M.Kallio),Foul,Personal Take,1,0,113
0022100576,165,PT00M01.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Highsmith,Substitution,,0,0,114
0022100576,162,PT00M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
0022100576,162,PT00M00.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,116
0022100576,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (10:39 PM EST),period,end,1,0,117
0022100576,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (10:42 PM EST),period,start,0,0,118
0022100576,169,PT11M38.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,108,88,14,Missed,1,,,0,h,MISS Elleby 14' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022100576,170,PT11M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100576,171,PT11M19.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,121
0022100576,173,PT11M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,6,19,2,Missed,1,,,0,v,MISS Herro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022100576,174,PT11M04.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100576,175,PT10M44.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,233,22,0,Made,1,26,30,56,h,Elleby 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,124
0022100576,177,PT10M19.00S,2,1610612748,MIA,1629735,Silva,C. Silva,-6,6,1,Made,1,26,32,58,v,Silva 1' Driving Layup (4 PTS) (Guy 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022100576,179,PT10M07.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,1,0,126
0022100576,181,PT10M07.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,27,32,59,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100576,182,PT10M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Strus FOR Robinson,Substitution,,0,0,128
0022100576,183,PT10M07.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Silva,Substitution,,0,0,129
0022100576,186,PT10M07.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Little FOR Elleby,Substitution,,0,0,130
0022100576,188,PT10M07.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022100576,189,PT10M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100576,190,PT09M56.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0022100576,190,PT09M56.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,134
0022100576,192,PT09M51.00S,2,1610612757,POR,1630570,Watford,T. Watford,-5,6,1,Missed,1,,,0,h,MISS Watford 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022100576,193,PT09M50.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100576,194,PT09M44.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-7,260,26,Missed,1,,,0,v,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022100576,195,PT09M41.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100576,196,PT09M38.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,139
0022100576,198,PT09M38.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022100576,199,PT09M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,141
0022100576,200,PT09M38.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Nurkic FOR Watford,Substitution,,0,0,142
