gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,10:29,55.1,0,18,3,1,1,2,0,7,13,0.538,4,7,0.571
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:51,67.1,0,7,1,2,1,0,0,3,6,0.5,0,0,0.0
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:51,54.9,0,27,6,6,2,0,2,11,20,0.55,1,4,0.25
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,14:53,81.2,0,18,4,7,1,0,1,7,13,0.538,1,4,0.25
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,15:01,79.1,0,10,8,8,2,1,0,3,8,0.375,0,1,0.0
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,4:05,22.0,0,14,1,0,0,0,0,5,11,0.455,2,5,0.4
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,10:13,50.1,0,10,5,3,0,1,0,3,7,0.429,2,4,0.5
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:59,45.1,0,9,3,1,2,1,1,4,9,0.444,1,3,0.333
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,3:12,16.1,0,6,1,2,0,0,0,2,3,0.667,0,0,0.0
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,4:57,22.0,0,5,3,0,1,0,0,2,7,0.286,1,3,0.333
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:56,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,0:56,3.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:15,70.8,0,15,4,2,1,0,0,7,13,0.538,1,2,0.5
0021800782,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:16,57.1,0,16,1,1,1,1,3,5,11,0.455,2,5,0.4
0021800782,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,10:57,51.5,0,14,9,4,2,0,2,6,12,0.5,0,1,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:38,72.9,0,9,5,4,3,0,0,4,11,0.364,0,3,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:48,67.9,0,14,4,3,0,0,0,6,14,0.429,2,6,0.333
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:40,39.5,0,15,7,3,1,2,2,7,17,0.412,1,4,0.25
0021800782,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:15,53.0,0,6,2,2,2,1,1,2,8,0.25,0,2,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:20,28.9,0,6,2,0,2,0,1,2,8,0.25,1,3,0.333
0021800782,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:30,31.1,0,2,0,2,3,0,0,1,3,0.333,0,1,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,1:48,10.1,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,0:44,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,0:44,3.9,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,0:44,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
