gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:34,59.3,0,6,3,0,0,2,1,3,6,0.5,0,3,0.0
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,11:50,56.4,0,13,7,2,0,0,0,6,15,0.4,1,4,0.25
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:00,40.0,0,27,4,5,0,0,3,10,12,0.833,3,3,1.0
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:06,53.2,0,2,3,6,1,0,0,1,5,0.2,0,2,0.0
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,10:16,48.0,0,21,0,7,3,2,0,9,16,0.563,3,7,0.429
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,12:43,58.9,0,22,5,6,2,0,0,9,14,0.643,2,3,0.667
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,10:58,53.7,0,20,0,2,1,0,1,9,13,0.692,2,4,0.5
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,9:38,45.7,0,4,2,3,0,0,2,1,4,0.25,0,2,0.0
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,10:27,51.1,0,21,0,2,2,0,0,9,12,0.75,2,3,0.667
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:04,28.5,0,5,2,4,2,1,0,1,4,0.25,1,2,0.5
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,12:23,62.0,0,8,7,2,2,2,1,3,12,0.25,1,4,0.25
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,7:10,34.2,0,4,4,1,0,0,2,2,8,0.25,0,3,0.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,7:55,43.3,0,11,4,3,2,0,1,4,10,0.4,1,1,1.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,9:16,49.0,0,18,3,4,0,1,0,7,11,0.636,3,6,0.5
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,10:08,54.6,0,10,5,1,2,0,0,3,6,0.5,2,4,0.5
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:39,51.0,0,10,3,2,0,2,0,4,6,0.667,2,3,0.667
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,7:42,38.6,0,8,4,2,1,1,1,3,9,0.333,2,6,0.333
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,1:33,7.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:34,48.1,0,2,2,3,2,2,0,1,5,0.2,0,4,0.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:18,38.5,0,3,0,1,1,1,0,1,5,0.2,1,2,0.5
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,5:21,26.1,0,6,4,4,1,0,5,1,6,0.167,0,0,0.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:45,23.9,0,10,2,0,0,1,0,4,4,1.0,2,2,1.0
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1:29,8.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
