GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,28:56,103.3,103.3,136.1,136.1,-32.7,-32.7,0.1,0.0,22.2,0.0,0.125,0.053,0.0,0.357,0.357,0.108,0.108,100.37,100.37,83.64,60.0,0.047,Justin Holiday
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,27:30,94.7,94.7,122.0,122.0,-27.3,-27.3,0.105,0.0,28.6,0.0,0.226,0.117,0.0,0.0,0.0,0.082,0.082,101.24,101.24,84.36,57.0,0.017,Chandler Hutchison
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,17:57,97.5,97.5,141.5,141.5,-44.0,-44.0,0.091,0.5,11.1,0.0,0.235,0.111,22.2,0.5,0.595,0.19,0.19,108.3,108.3,90.25,40.0,0.058,Wendell Carter Jr.
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,25:50,98.2,98.2,140.0,140.0,-41.8,-41.8,0.308,2.0,16.0,0.0,0.13,0.059,8.0,0.5,0.536,0.35,0.35,102.19,102.19,85.16,55.0,0.088,Zach LaVine
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,23:07,102.1,102.1,138.0,138.0,-35.9,-35.9,0.25,3.0,21.4,0.042,0.0,0.022,7.1,0.7,0.718,0.216,0.216,101.74,101.74,84.79,48.0,0.132,Cameron Payne
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,30:03,111.7,111.7,126.2,126.2,-14.6,-14.6,0.048,0.5,9.1,0.063,0.217,0.127,18.2,0.5,0.58,0.145,0.145,96.64,96.64,80.53,60.0,0.064,Cristiano Felicio
0021800067,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:41,113.2,113.2,144.4,144.4,-31.2,-31.2,0.071,0.33,5.3,0.071,0.0,0.047,15.8,0.571,0.62,0.29,0.29,99.99,99.99,83.32,53.0,0.077,Jabari Parker
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,22:10,115.6,115.6,123.4,123.4,-7.8,-7.8,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.6,0.597,0.216,0.216,99.61,99.61,83.01,45.0,0.072,Antonio Blakeney
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,24:53,111.8,111.8,124.5,124.5,-12.8,-12.8,0.25,4.0,40.0,0.037,0.0,0.022,10.0,0.8,0.8,0.102,0.102,100.31,100.31,83.59,51.0,0.055,Ryan Arcidiacono
0021800067,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:53,124.1,124.1,123.3,123.3,0.8,0.8,0.333,1.5,21.4,0.167,0.2,0.182,14.3,0.5,0.563,0.333,0.333,101.99,101.99,84.99,29.0,0.104,Shaquille Harrison
0021800067,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,30:31,130.8,130.8,90.6,90.6,40.1,40.1,0.179,5.0,45.5,0.036,0.2,0.127,9.1,1.0,1.0,0.08,0.08,101.45,101.45,84.54,65.0,0.153,Nicolas Batum
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,17:17,127.8,127.8,80.6,80.6,47.2,47.2,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.333,0.333,0.133,0.133,99.98,99.98,83.32,36.0,0.066,Marvin Williams
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,20:22,131.1,131.1,104.5,104.5,26.6,26.6,0.059,1.0,8.3,0.111,0.182,0.15,8.3,0.667,0.709,0.204,0.204,104.88,104.88,87.4,45.0,0.151,Cody Zeller
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:45,133.3,133.3,102.0,102.0,31.4,31.4,0.083,2.0,18.2,0.048,0.115,0.085,9.1,0.571,0.635,0.148,0.148,103.07,103.07,85.89,51.0,0.082,Jeremy Lamb
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,26:13,133.9,133.9,100.0,100.0,33.9,33.9,0.368,3.5,25.0,0.043,0.167,0.113,7.1,0.75,0.776,0.318,0.318,101.61,101.61,84.68,56.0,0.246,Kemba Walker
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,25:35,127.3,127.3,118.9,118.9,8.4,8.4,0.1,2.0,15.4,0.095,0.13,0.114,7.7,0.75,0.75,0.186,0.186,101.32,101.32,84.43,55.0,0.14,Miles Bridges
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,19:23,147.5,147.5,102.5,102.5,45.0,45.0,0.059,0.0,8.3,0.231,0.174,0.194,0.0,0.667,0.697,0.244,0.244,99.05,99.05,82.55,40.0,0.179,Michael Kidd-Gilchrist
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,4:34,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,89.34,89.34,74.45,9.0,-0.053,Willy Hernangomez
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:15,131.4,131.4,110.2,110.2,21.2,21.2,0.091,2.0,15.4,0.0,0.08,0.045,7.7,0.5,0.5,0.204,0.204,98.97,98.97,82.47,51.0,0.076,Malik Monk
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:12,139.0,139.0,124.4,124.4,14.6,14.6,0.5,8.0,38.1,0.0,0.0,0.0,4.8,0.682,0.731,0.295,0.295,102.5,102.5,85.42,41.0,0.197,Tony Parker
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:28,140.0,140.0,111.1,111.1,28.9,28.9,0.0,0.0,0.0,0.0,0.267,0.19,50.0,0.5,0.5,0.16,0.16,100.11,100.11,83.42,25.0,0.022,Bismack Biyombo
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,12:00,126.9,126.9,124.0,124.0,2.9,2.9,0.091,0.0,25.0,0.0,0.182,0.095,0.0,0.833,0.902,0.111,0.111,102.0,102.0,85.0,26.0,0.139,Dwayne Bacon
0021800067,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:25,120.0,120.0,112.5,112.5,7.5,7.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.81,97.81,81.51,10.0,-0.051,Frank Kaminsky
