gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:16,49.3,0,13,4,2,2,1,0,5,9,0.556,2,2,1.0
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:26,73.5,0,26,5,6,2,0,1,12,32,0.375,1,4,0.25
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:02,70.3,0,21,10,2,1,1,1,9,24,0.375,3,6,0.5
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:17,56.4,0,10,2,1,0,1,0,4,13,0.308,0,2,0.0
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:11,64.7,0,16,1,2,2,1,0,7,14,0.5,2,8,0.25
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,9:35,43.2,0,9,3,1,2,0,0,3,6,0.5,2,3,0.667
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:49,48.9,0,9,2,3,0,0,1,4,9,0.444,1,1,1.0
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,5:02,21.9,0,2,0,0,0,0,0,1,6,0.167,0,1,0.0
0022100127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:59,17.0,0,3,1,0,0,0,0,1,4,0.25,1,2,0.5
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:35,69.5,0,18,3,2,2,1,2,7,16,0.438,2,6,0.333
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:28,65.5,0,17,4,4,3,1,1,6,13,0.462,2,8,0.25
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,7:45,38.0,0,9,6,3,1,0,0,3,11,0.273,0,0,0.0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:58,69.6,0,8,0,3,3,5,2,3,10,0.3,2,4,0.5
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:36,65.2,0,10,6,1,3,1,0,5,14,0.357,0,3,0.0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,11:43,49.0,0,18,1,1,3,0,2,8,14,0.571,2,4,0.5
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:34,33.9,0,1,2,4,0,0,0,0,4,0.0,0,2,0.0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:22,19.1,0,10,2,2,0,0,0,4,7,0.571,0,1,0.0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:43,13.1,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:37,12.6,0,5,1,1,0,2,1,2,4,0.5,0,0,0.0
