gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:46,46.0,5.4,0.051,0.05,0.07,0,2,10,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.1,4.8,0.06,0.056,0.071,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,6:26,385.5,29.2,0.416,0.42,0.487,0,6,37,2,0,0,0,3,13,0.231,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:14,134.1,9.9,0.207,0.146,0.264,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:00,60.0,3.8,0.104,0.065,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:14,13.8,1.3,0.019,0.015,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:20,79.5,6.9,0.333,0.087,0.434,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629731,Dean,Wade,D. Wade,dean-wade,32,2:25,145.1,11.7,0.236,0.158,0.289,0,0,13,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:04,3.7,0.3,0.012,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100127,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:56,55.5,5.7,0.062,0.066,0.068,0,4,10,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
