gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:21,21.2,1.1,0.072,0.033,0.087,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:20,200.1,16.3,0.331,0.312,0.486,0,3,16,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629147,Joe,Chealey,J. Chealey,joe-chealey,31,0:30,29.7,2.5,0.078,0.046,0.157,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,10,2:40,160.1,11.7,0.263,0.25,0.563,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:51,50.7,3.6,0.073,0.079,0.143,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:39,39.1,4.5,0.084,0.061,0.155,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:40,40.1,3.3,0.063,0.063,0.104,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:09,68.7,6.7,0.117,0.107,0.16,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:07,7.0,0.5,0.012,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:22,21.8,2.0,0.039,0.034,0.055,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:17,136.5,10.4,0.465,0.194,0.617,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:10,69.6,5.2,0.115,0.099,0.156,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629147,Joe,Chealey,J. Chealey,joe-chealey,31,0:02,1.8,0.1,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:24,24.4,2.7,0.113,0.035,0.789,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:24,23.5,2.0,0.039,0.033,0.056,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,0:30,30.2,2.3,0.044,0.043,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:07,7.0,1.3,0.015,0.01,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628370,Malik,Monk,M. Monk,malik-monk,1,0:23,23.2,2.1,0.036,0.033,0.058,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:35,35.4,4.0,0.06,0.05,0.064,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:24,84.1,8.6,0.147,0.12,0.22,0,7,11,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900857,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203469,Cody,Zeller,C. Zeller,cody-zeller,40,4:34,274.1,22.5,0.496,0.39,0.637,0,9,31,3,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021900857,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:01,61.3,6.8,0.209,0.093,0.252,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
