gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:29,28.8,2.2,0.129,0.041,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:48,47.6,4.3,0.065,0.067,0.075,0,0,7,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:10,70.3,6.4,0.097,0.099,0.234,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:17,17.1,1.0,0.036,0.024,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201935,James,Harden,J. Harden,james-harden,13,1:58,118.3,8.7,0.141,0.167,0.185,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:18,78.4,6.1,0.085,0.11,0.125,0,0,9,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2403,Nene,Hilario,Nene,nene-hilario,42,0:02,1.5,0.1,0.004,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,82.8,6.7,0.096,0.116,0.185,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,4:13,252.7,18.1,0.312,0.356,0.474,0,2,26,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:23,83.4,5.3,0.374,0.11,0.594,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700800,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:22,21.5,2.6,0.03,0.028,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
