GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500247,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:48,4.22,1.91,1,3,4,48,1,1,37,1,1,1,1.0,4,8,0.5,0.556,3,4,0.75,0022500247
0022500247,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,32:49,4.15,2.17,5,8,12,51,0,1,28,0,5,6,0.833,5,8,0.625,0.714,1,4,0.25,0022500247
0022500247,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,26:50,4.6,1.98,11,8,19,59,1,1,46,6,4,5,0.8,3,5,0.6,0.7,2,4,0.5,0022500247
0022500247,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,28:17,4.22,1.96,4,3,7,51,0,0,36,4,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0022500247
0022500247,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:56,4.03,1.91,1,2,3,54,1,0,37,8,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0022500247
0022500247,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,26:12,4.36,1.82,1,4,5,32,0,0,20,4,2,2,1.0,3,9,0.333,0.455,2,3,0.667,0022500247
0022500247,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:27,4.04,1.22,1,8,9,43,0,0,39,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022500247
0022500247,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,10:37,4.5,0.8,4,2,6,23,0,0,15,2,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022500247
0022500247,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,25:52,4.53,1.9,1,4,5,55,0,0,34,1,2,5,0.4,2,9,0.222,0.286,1,1,1.0,0022500247
0022500247,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,7:10,4.39,0.5,1,3,4,8,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500247
0022500247,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:19,3.78,0.27,0,1,1,6,1,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500247
0022500247,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,2:43,3.78,0.18,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500247
0022500247,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500247
0022500247,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:20,4.14,2.23,2,9,11,52,0,0,34,1,1,2,0.5,5,7,0.714,0.667,4,4,1.0,0022500247
0022500247,1610612740,NOP,New Orleans,1642852,Derik Queen,F,,26:26,4.15,1.79,7,8,15,51,0,1,33,3,2,6,0.333,1,4,0.25,0.3,3,5,0.6,0022500247
0022500247,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,21:54,4.13,1.47,6,6,12,28,0,0,18,2,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0022500247
0022500247,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:15,4.21,1.8,4,3,7,35,0,0,22,1,0,5,0.0,1,3,0.333,0.125,2,2,1.0,0022500247
0022500247,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,25:21,4.68,1.96,5,4,9,57,1,1,36,1,3,7,0.429,6,9,0.667,0.563,2,3,0.667,0022500247
0022500247,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,24:11,4.69,1.83,3,3,5,31,0,0,21,4,2,3,0.667,5,6,0.833,0.778,1,2,0.5,0022500247
0022500247,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,21:50,4.37,1.55,1,6,7,29,0,0,23,2,0,0,0.0,4,5,0.8,0.8,2,4,0.5,0022500247
0022500247,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:47,4.49,1.63,1,2,3,50,1,0,40,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500247
0022500247,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,25:24,4.58,1.87,2,8,9,43,0,0,30,6,2,3,0.667,3,8,0.375,0.455,5,7,0.714,0022500247
0022500247,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,12:32,4.58,0.95,0,5,5,18,1,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500247
0022500247,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500247
0022500247,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500247
