GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200088,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:17,3.97,2.62,5,5,10,41,1,0,22,1,3,5,0.6,3,11,0.273,0.375,1,2,0.5,0022200088
0022200088,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:32,4.06,2.19,8,11,17,50,0,0,29,7,7,14,0.5,2,3,0.667,0.529,0,1,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:55,3.81,1.61,2,11,13,39,0,0,27,5,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022200088
0022200088,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,38:44,4.04,2.76,4,12,14,72,2,0,54,4,1,4,0.25,6,9,0.667,0.538,4,5,0.8,0022200088
0022200088,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:41,4.1,2.29,0,8,8,64,1,0,44,3,2,6,0.333,7,13,0.538,0.473,0,0,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:32,4.32,1.43,1,1,2,39,0,0,32,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022200088
0022200088,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:14,4.06,1.67,2,13,15,37,0,0,25,3,3,4,0.75,4,5,0.8,0.778,1,4,0.25,0022200088
0022200088,1610612740,NOP,New Orleans,202066,Garrett Temple,,,3:34,4.4,0.28,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,23:33,3.87,1.62,1,4,5,43,0,0,35,6,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:26,4.36,0.66,0,1,1,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,0:32,2.62,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200088
0022200088,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200088
0022200088,1610612746,LAC,LA,202331,Paul George,F,,27:46,4.04,1.98,2,3,5,57,1,1,33,3,2,7,0.286,3,12,0.25,0.263,4,4,1.0,0022200088
0022200088,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:16,3.77,1.82,1,9,10,44,0,0,30,4,3,4,0.75,2,8,0.25,0.416,1,3,0.333,0022200088
0022200088,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:26,3.83,1.58,4,13,17,30,0,0,26,1,1,1,1.0,1,2,0.5,0.667,4,8,0.5,0022200088
0022200088,1610612746,LAC,LA,1629611,Terance Mann,G,,21:50,4.13,1.61,6,5,10,23,1,0,18,2,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022200088
0022200088,1610612746,LAC,LA,202704,Reggie Jackson,G,,27:21,4.08,1.95,2,4,6,58,1,0,40,3,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0022200088
0022200088,1610612746,LAC,LA,201587,Nicolas Batum,,,15:46,4.13,1.14,1,4,5,17,0,0,11,0,0,0,0.0,1,5,0.2,0.2,1,4,0.25,0022200088
0022200088,1610612746,LAC,LA,1626181,Norman Powell,,,25:07,4.06,1.8,3,4,7,31,0,0,13,3,1,6,0.167,6,8,0.75,0.5,1,1,1.0,0022200088
0022200088,1610612746,LAC,LA,202322,John Wall,,,21:15,3.86,1.47,0,2,2,47,0,0,36,6,2,3,0.667,-1,1,-1.0,0.4,1,1,1.0,0022200088
0022200088,1610612746,LAC,LA,1628379,Luke Kennard,,,22:44,4.05,1.63,2,6,8,31,0,0,25,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200088
0022200088,1610612746,LAC,LA,1629599,Amir Coffey,,,13:56,3.82,0.94,0,3,3,19,0,0,16,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022200088
0022200088,1610612746,LAC,LA,1629650,Moses Brown,,,4:31,3.75,0.31,2,1,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200088
0022200088,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:31,3.66,0.3,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200088
0022200088,1610612746,LAC,LA,1630527,Brandon Boston,,,4:31,3.46,0.29,0,0,0,10,0,0,6,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022200088
