gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700232,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,13:01,54.9,0,12,1,1,0,2,0,6,12,0.5,0,3,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,12:02,50.1,0,2,3,0,0,0,0,1,8,0.125,0,2,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:18,52.4,0,22,11,6,2,0,3,10,20,0.5,2,4,0.5
0021700232,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:11,68.1,0,9,5,2,1,3,0,4,10,0.4,1,4,0.25
0021700232,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:38,45.2,0,11,2,3,3,2,1,5,10,0.5,1,2,0.5
0021700232,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:12,55.6,0,2,0,2,6,0,0,1,7,0.143,0,4,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:25,31.2,0,4,4,1,1,1,1,2,9,0.222,0,1,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,9:17,42.1,0,4,2,1,0,0,2,2,12,0.167,0,4,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,9:17,41.7,0,13,4,2,0,0,2,5,9,0.556,3,5,0.6
0021700232,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,1:35,8.4,0,0,3,0,1,0,0,0,3,0.0,0,0,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,0:48,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700232,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,0:48,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,9:45,48.8,0,12,2,3,0,0,0,5,9,0.556,2,5,0.4
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,8:57,42.9,0,6,3,2,1,0,0,2,6,0.333,2,4,0.5
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:45,60.0,0,14,8,2,2,0,2,7,18,0.389,0,4,0.0
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:04,61.4,0,14,2,6,3,2,0,6,14,0.429,2,6,0.333
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,10:58,53.9,0,12,4,4,5,4,0,5,7,0.714,2,3,0.667
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,10:09,44.4,0,6,5,1,0,0,1,2,4,0.5,2,4,0.5
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,4:56,22.3,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,9:18,42.0,0,7,2,1,1,0,1,3,8,0.375,1,5,0.2
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,8:51,38.6,0,11,3,1,1,0,1,4,10,0.4,3,7,0.429
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,2:47,13.2,0,8,0,1,0,0,1,3,6,0.5,2,3,0.667
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,3:44,17.1,0,0,0,0,1,0,0,0,3,0.0,0,2,0.0
0021700232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,1:09,5.6,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
