gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901307,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:30,64.4,0,21,5,4,0,2,0,8,15,0.533,3,8,0.375
0021901307,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,11:49,57.6,0,12,5,2,2,1,0,5,12,0.417,2,4,0.5
0021901307,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:55,41.2,0,14,8,8,1,0,0,5,11,0.455,2,5,0.4
0021901307,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:37,71.6,0,15,3,6,2,3,0,7,12,0.583,1,2,0.5
0021901307,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:38,57.1,0,21,2,5,0,1,0,9,16,0.563,0,3,0.0
0021901307,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,9:25,42.8,0,12,4,6,2,1,1,5,8,0.625,0,1,0.0
0021901307,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:30,50.8,0,7,1,2,0,1,0,3,6,0.5,1,3,0.333
0021901307,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:53,35.2,0,13,3,3,0,1,0,4,5,0.8,3,3,1.0
0021901307,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:00,45.4,0,10,2,1,2,1,0,5,13,0.385,0,3,0.0
0021901307,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:38,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021901307,1610612746,LA,Clippers,LAC,clippers,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,0:38,5.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021901307,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:25,4.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:30,49.8,0,16,5,3,0,1,1,5,9,0.556,1,3,0.333
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:52,44.3,0,12,4,1,0,0,0,5,11,0.455,2,5,0.4
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:43,56.4,0,17,6,6,0,0,0,8,12,0.667,1,2,0.5
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,9:14,45.9,0,9,3,3,0,0,0,3,7,0.429,1,3,0.333
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:41,50.1,0,14,3,4,0,0,0,5,13,0.385,1,8,0.125
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:36,56.3,0,10,5,3,2,1,0,5,11,0.455,0,2,0.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:57,43.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,8:01,44.0,0,11,2,3,0,1,0,4,4,1.0,1,1,1.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:20,38.7,0,24,2,3,2,0,0,9,13,0.692,5,7,0.714
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,3:47,19.6,0,11,0,1,1,1,1,4,5,0.8,2,3,0.667
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,6,2:56,13.1,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,1:51,7.1,0,3,0,1,0,0,0,1,3,0.333,0,2,0.0
0021901307,1610612743,Denver,Nuggets,DEN,nuggets,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:51,7.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
