GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400510,1610612741,CHI,Chicago,203897,Zach LaVine,F,,34:55,4.39,2.72,1,6,7,62,1,1,31,4,7,10,0.7,5,10,0.5,0.599,1,1,1.0,0022400510
0022400510,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,21:23,4.45,1.71,0,5,5,25,0,0,16,0,0,0,0.0,0,5,0.0,0.0,3,5,0.6,0022400510
0022400510,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:56,4.0,1.91,3,6,9,44,0,0,33,1,3,6,0.5,2,3,0.667,0.556,6,8,0.75,0022400510
0022400510,1610612741,CHI,Chicago,1629632,Coby White,G,,31:03,4.28,2.38,1,4,4,54,0,0,33,5,5,6,0.833,3,11,0.273,0.47,1,4,0.25,0022400510
0022400510,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,21:47,4.57,1.77,4,3,6,57,0,0,46,5,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0022400510
0022400510,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,19:15,4.36,1.49,1,5,6,40,0,0,31,1,1,1,1.0,1,5,0.2,0.333,3,6,0.5,0022400510
0022400510,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:53,4.59,1.23,3,2,4,13,0,0,7,0,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0022400510
0022400510,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:51,4.35,1.33,3,8,9,26,0,0,20,3,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022400510
0022400510,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:22,4.9,0.74,2,2,4,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400510
0022400510,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,13:03,4.54,1.05,1,2,3,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022400510
0022400510,1610612741,CHI,Chicago,1630537,Chris Duarte,,,14:26,4.64,1.19,1,5,6,17,0,0,11,3,0,0,0.0,2,5,0.4,0.4,3,6,0.5,0022400510
0022400510,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,10:10,4.18,0.77,0,0,0,12,0,0,8,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022400510
0022400510,1610612741,CHI,Chicago,1628975,Jevon Carter,,,6:56,4.46,0.55,0,0,0,6,0,1,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400510
0022400510,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:50,4.59,2.02,4,4,8,43,0,0,29,4,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0022400510
0022400510,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:38,4.34,2.18,4,6,9,61,1,0,38,3,6,7,0.857,5,10,0.5,0.647,1,1,1.0,0022400510
0022400510,1610612754,IND,Indiana,1628418,Thomas Bryant,C,,27:49,4.17,2.06,8,7,14,48,0,0,31,1,5,10,0.5,4,6,0.667,0.562,4,9,0.444,0022400510
0022400510,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:05,4.67,2.57,2,9,11,70,2,0,52,5,2,5,0.4,3,6,0.5,0.455,4,4,1.0,0022400510
0022400510,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:12,4.43,2.38,1,9,10,93,0,1,79,13,2,5,0.4,5,8,0.625,0.538,5,7,0.714,0022400510
0022400510,1610612754,IND,Indiana,1630167,Obi Toppin,,,23:04,4.51,1.89,2,8,9,44,0,0,33,2,3,4,0.75,2,5,0.4,0.556,4,4,1.0,0022400510
0022400510,1610612754,IND,Indiana,1642402,Enrique Freeman,,,16:00,4.57,1.32,8,8,14,19,0,0,15,1,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022400510
0022400510,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:22,4.87,1.43,1,2,3,50,0,1,37,5,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400510
0022400510,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:51,4.68,1.75,3,6,8,36,0,0,31,0,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022400510
0022400510,1610612754,IND,Indiana,1641716,Jarace Walker,,,19:14,4.16,1.43,0,7,7,39,1,1,29,3,3,4,0.75,2,3,0.667,0.713,2,2,1.0,0022400510
0022400510,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:26,3.88,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400510
0022400510,1610612754,IND,Indiana,1642277,Johnny Furphy,,,0:29,2.66,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400510
0022400510,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400510
0022400510,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400510
