GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200654,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:53,3.94,2.48,3,2,5,37,1,1,28,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022200654
0022200654,1610612742,DAL,Dallas,1626174,Christian Wood,F,,35:30,4.01,2.54,5,17,22,75,0,0,43,2,5,10,0.5,3,12,0.25,0.363,4,6,0.667,0022200654
0022200654,1610612742,DAL,Dallas,203939,Dwight Powell,C,,17:29,4.33,1.36,6,3,9,17,0,0,10,0,3,5,0.6,1,1,1.0,0.667,3,3,1.0,0022200654
0022200654,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,34:54,3.83,2.38,0,1,1,74,1,0,49,9,5,8,0.625,2,7,0.286,0.467,0,0,0.0,0022200654
0022200654,1610612742,DAL,Dallas,1628373,Frank Ntilikina,G,,22:38,4.09,1.64,1,3,4,38,0,0,32,7,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022200654
0022200654,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,28:08,4.36,2.21,3,7,10,32,1,0,23,0,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022200654
0022200654,1610612742,DAL,Dallas,1629033,Theo Pinson,,,21:20,4.2,1.65,1,4,5,48,0,0,42,5,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022200654
0022200654,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,13:07,4.23,1.03,0,3,3,24,0,0,19,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200654
0022200654,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,26:57,4.15,2.04,1,2,3,49,1,0,28,2,4,6,0.667,4,11,0.364,0.47,0,0,0.0,0022200654
0022200654,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,5:05,4.32,0.4,1,1,1,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200654
0022200654,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200654
0022200654,1610612757,POR,Portland,1628404,Josh Hart,F,,29:02,4.04,2.09,4,14,17,45,0,1,31,1,1,3,0.333,2,8,0.25,0.273,2,4,0.5,0022200654
0022200654,1610612757,POR,Portland,203924,Jerami Grant,F,,24:48,4.07,1.79,1,6,7,36,1,0,23,1,2,4,0.5,5,6,0.833,0.699,0,0,0.0,0022200654
0022200654,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:07,3.79,1.37,1,9,10,36,0,0,24,4,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0022200654
0022200654,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:21,4.33,2.57,0,4,4,71,2,1,51,4,3,6,0.5,4,10,0.4,0.438,2,3,0.667,0022200654
0022200654,1610612757,POR,Portland,203081,Damian Lillard,G,,36:52,3.93,2.61,1,7,8,84,2,1,59,6,5,8,0.625,5,9,0.556,0.587,2,2,1.0,0022200654
0022200654,1610612757,POR,Portland,1629234,Drew Eubanks,,,18:08,4.38,1.41,5,5,10,33,0,0,29,3,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022200654
0022200654,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:16,4.04,1.51,2,5,7,22,0,0,17,3,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022200654
0022200654,1610612757,POR,Portland,1627780,Gary Payton II,,,15:53,4.35,1.27,0,3,3,30,0,0,25,2,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022200654
0022200654,1610612757,POR,Portland,1631133,Jabari Walker,,,13:15,4.2,1.03,3,2,5,12,0,0,6,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200654
0022200654,1610612757,POR,Portland,1629642,Nassir Little,,,16:15,4.2,1.25,1,0,1,17,0,0,10,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022200654
0022200654,1610612757,POR,Portland,1630553,Keon Johnson,,,4:01,4.11,0.31,0,1,1,8,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200654
0022200654,1610612757,POR,Portland,1630535,Greg Brown III,,,4:01,4.03,0.3,0,3,3,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200654
0022200654,1610612757,POR,Portland,1630570,Trendon Watford,,,4:01,4.33,0.32,1,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200654
