GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,30:55,4.39,2.4,0,4,4,61,0,0,45,4,0,2,0.0,3,11,0.273,0.231,4,6,0.667,0022000753
0022000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,23:15,4.4,1.82,0,7,7,33,0,0,18,1,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022000753
0022000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,23:03,4.37,1.78,7,14,21,29,0,0,21,0,3,6,0.5,1,1,1.0,0.57,2,5,0.4,0022000753
0022000753,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,23:05,4.64,1.89,3,3,6,25,0,1,15,0,0,3,0.0,1,2,0.5,0.2,3,3,1.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,22:15,4.42,1.76,0,5,5,55,1,0,36,1,0,3,0.0,1,9,0.111,0.083,2,2,1.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,25:52,4.29,1.97,2,3,5,48,1,0,38,4,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,24:31,3.85,1.68,4,11,15,50,0,0,39,2,5,7,0.714,1,1,1.0,0.75,6,12,0.5,0022000753
0022000753,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:16,4.3,1.94,2,7,9,46,0,0,30,2,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,11:12,4.35,0.87,0,3,3,14,0,1,10,2,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022000753
0022000753,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,16:53,4.06,1.21,0,3,3,30,0,0,22,1,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,13:43,3.88,0.95,1,4,5,25,0,1,15,0,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000753
0022000753,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,1626181,Norman Powell,F,,24:05,4.44,1.89,3,3,6,29,1,0,13,1,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022000753
0022000753,1610612757,POR,Portland,203496,Robert Covington,F,,24:08,4.11,1.76,5,8,11,34,1,0,27,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000753
0022000753,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,17:49,3.9,1.23,6,10,16,33,0,0,25,4,3,4,0.75,0,1,0.0,0.599,3,3,1.0,0022000753
0022000753,1610612757,POR,Portland,203468,CJ McCollum,G,,25:38,4.3,1.96,1,7,8,47,0,1,32,4,1,1,1.0,7,13,0.538,0.57,2,2,1.0,0022000753
0022000753,1610612757,POR,Portland,203081,Damian Lillard,G,,25:23,3.84,1.74,2,3,5,57,0,0,39,6,2,7,0.286,4,8,0.5,0.4,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,202683,Enes Freedom,,,29:45,3.81,2.02,12,20,32,49,0,0,32,4,4,10,0.4,2,3,0.667,0.462,6,9,0.667,0022000753
0022000753,1610612757,POR,Portland,1629642,Nassir Little,,,23:55,4.25,1.82,3,9,12,38,1,0,28,2,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,2546,Carmelo Anthony,,,15:05,3.4,0.92,0,1,1,16,0,0,8,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,1629014,Anfernee Simons,,,22:32,4.18,1.68,0,2,2,39,0,0,24,2,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022000753
0022000753,1610612757,POR,Portland,1628385,Harry Giles III,,,15:50,4.06,1.14,3,4,7,15,0,0,9,1,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,1629604,CJ Elleby,,,15:50,4.35,1.22,2,5,7,23,0,0,13,0,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000753
0022000753,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000753
