GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800214,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,20:57,4.37,1.64,2,3,5,29,0,0,18,0,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,26:40,4.37,2.1,6,11,16,52,0,0,34,3,3,6,0.5,1,9,0.111,0.267,1,3,0.333,0021800214
0021800214,1610612737,ATL,Atlanta,203458,Alex Len,C,,12:42,4.14,0.94,6,4,10,20,0,0,10,0,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,16:04,4.65,1.33,3,2,5,20,0,1,12,1,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0021800214
0021800214,1610612737,ATL,Atlanta,1629027,Trae Young,G,,26:36,4.18,1.98,3,2,5,60,0,0,40,5,0,3,0.0,2,8,0.25,0.182,1,1,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:29,3.87,1.14,2,3,5,34,0,0,28,0,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,16:23,4.55,1.32,0,3,3,28,0,0,22,0,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,25:14,4.55,2.06,3,3,6,61,1,0,40,5,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,28:08,4.49,2.28,1,2,3,34,1,0,21,1,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0021800214
0021800214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,19:07,4.48,1.54,2,7,8,20,0,1,14,1,1,2,0.5,0,3,0.0,0.2,5,7,0.714,0021800214
0021800214,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,23:46,4.48,1.92,4,2,6,56,0,0,44,4,4,4,1.0,1,4,0.25,0.625,2,3,0.667,0021800214
0021800214,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,7:54,5.1,0.73,0,0,0,11,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800214
0021800214,1610612737,ATL,Atlanta,1627752,Taurean Prince,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800214
0021800214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,31:14,4.58,2.56,5,8,13,44,0,0,29,1,6,6,1.0,3,6,0.5,0.75,5,5,1.0,0021800214
0021800214,1610612743,DEN,Denver,200794,Paul Millsap,F,,24:36,4.11,1.8,4,8,12,48,0,0,32,5,3,6,0.5,5,7,0.714,0.615,2,3,0.667,0021800214
0021800214,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:22,3.98,1.79,3,14,16,83,0,0,67,7,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0021800214
0021800214,1610612743,DEN,Denver,203914,Gary Harris,G,,27:16,4.32,2.1,0,7,7,33,0,0,19,4,5,7,0.714,2,2,1.0,0.778,0,1,0.0,0021800214
0021800214,1610612743,DEN,Denver,1628420,Monte Morris,G,,29:09,4.43,2.31,1,5,6,67,0,0,57,2,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0021800214
0021800214,1610612743,DEN,Denver,1627750,Jamal Murray,,,23:05,4.72,1.96,2,7,9,53,1,0,41,5,0,1,0.0,4,9,0.444,0.4,2,5,0.4,0021800214
0021800214,1610612743,DEN,Denver,1626168,Trey Lyles,,,27:16,4.04,2.0,3,15,18,62,0,1,43,4,3,4,0.75,2,3,0.667,0.714,1,2,0.5,0021800214
0021800214,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:08,4.59,1.0,3,4,6,25,0,0,17,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021800214
0021800214,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:36,4.6,1.95,2,6,8,36,1,0,19,3,2,4,0.5,4,10,0.4,0.429,0,0,0.0,0021800214
0021800214,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:44,4.67,0.3,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800214
0021800214,1610612743,DEN,Denver,1628399,Tyler Lydon,,,6:38,4.85,0.58,1,2,3,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021800214
0021800214,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,5:56,4.67,0.5,0,3,3,14,0,0,9,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800214
