gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,2:28,148.5,16.9,0.207,0.31,0.36,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:46,45.8,4.2,0.094,0.096,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:07,7.4,0.6,0.018,0.015,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629642,Nassir,Little,N. Little,nassir-little,10,1:36,96.2,10.3,0.141,0.201,0.212,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:41,100.6,10.5,0.145,0.21,0.227,0,4,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:05,5.0,0.4,0.011,0.01,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:54,53.6,4.2,0.095,0.112,0.128,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:26,25.7,3.4,0.072,0.054,0.429,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:06,5.9,0.9,0.015,0.012,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:10,69.6,7.0,0.097,0.13,0.149,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,0:18,17.5,1.3,0.151,0.033,0.297,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:22,21.6,2.3,0.044,0.041,0.073,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:34,33.8,3.0,0.084,0.063,0.27,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629642,Nassir,Little,N. Little,nassir-little,10,2:09,129.2,13.9,0.19,0.242,0.272,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:53,112.5,10.1,0.162,0.211,0.311,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:28,27.6,3.6,0.06,0.052,0.244,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:20,80.5,9.7,0.143,0.151,0.161,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:11,10.5,1.0,0.03,0.02,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:17,17.2,1.9,0.043,0.032,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:48,47.8,5.2,0.067,0.076,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,0:02,1.6,0.1,0.013,0.002,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,3:52,232.0,23.4,0.477,0.371,0.598,0,8,26,4,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:20,20.5,2.0,0.051,0.033,0.164,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629642,Nassir,Little,N. Little,nassir-little,10,1:18,78.1,8.8,0.115,0.125,0.132,0,2,17,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:59,59.1,6.0,0.085,0.094,0.124,0,2,6,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:09,9.4,1.1,0.02,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:56,56.2,5.5,0.1,0.09,0.118,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:23,22.8,2.4,0.064,0.037,0.244,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630570,Trendon,Watford,T. Watford,trendon-watford,2,2:28,148.0,15.9,0.373,0.237,0.658,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:28,87.6,8.0,0.122,0.164,0.188,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,0:05,5.1,0.2,0.044,0.01,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:31,30.8,4.3,0.063,0.058,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:33,33.1,3.0,0.083,0.062,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629642,Nassir,Little,N. Little,nassir-little,10,1:30,90.0,9.8,0.132,0.169,0.19,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
