gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,9:22,57.6,0,12,4,3,3,2,0,6,8,0.75,0,1,0.0
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,11:21,72.7,0,11,3,3,1,4,1,5,12,0.417,1,3,0.333
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,8:06,50.1,0,21,3,5,3,0,0,9,12,0.75,0,0,0.0
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,11:34,72.0,0,25,2,3,6,2,0,10,19,0.526,3,9,0.333
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,11:56,71.1,0,7,6,4,0,0,0,3,12,0.25,0,7,0.0
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:36,42.0,0,23,2,1,1,0,0,9,11,0.818,3,4,0.75
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:38,46.2,0,16,2,2,0,1,0,6,7,0.857,3,3,1.0
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:56,33.3,0,17,1,2,2,0,1,5,7,0.714,3,4,0.75
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,6:40,39.1,0,10,0,4,5,2,0,4,7,0.571,1,2,0.5
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,2:11,11.9,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200894,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,1:56,8.8,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:14,51.4,0,7,1,2,0,1,0,3,9,0.333,1,4,0.25
0022200894,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:34,54.9,0,12,1,1,2,0,2,4,10,0.4,2,3,0.667
0022200894,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:37,68.3,0,17,14,7,3,3,0,8,15,0.533,1,3,0.333
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,10:56,55.9,0,18,3,3,1,1,0,7,11,0.636,3,4,0.75
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:08,53.8,0,17,3,2,1,1,0,6,7,0.857,4,5,0.8
0022200894,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,7:53,36.6,0,9,3,0,1,0,1,4,6,0.667,1,1,1.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:56,49.3,0,10,1,4,2,1,0,3,11,0.273,0,4,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:36,42.9,0,8,2,4,1,0,0,3,6,0.5,2,3,0.667
0022200894,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:19,41.1,0,8,4,1,0,0,0,3,12,0.25,0,4,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,6:17,27.5,0,14,4,1,1,2,1,5,9,0.556,0,0,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,1:35,8.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:49,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:49,5.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022200894,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:49,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
