gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900573,34,PT09M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900573,35,PT09M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,3,6,1,Made,1,7,7,14,v,Fournier 1' Reverse Layup (5 PTS) (Fultz 1 AST),Made Shot,Reverse Layup Shot,1,2,24
0021900573,37,PT09M01.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,203,24,20,Made,1,9,7,16,h,Oubre Jr. 20' Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,2,25
0021900573,39,PT08M41.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021900573,40,PT08M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-5,260,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900573,41,PT08M24.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900573,42,PT08M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,74,178,19,Made,1,9,9,18,v,Vucevic 19' Jump Shot (2 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,2,29
0021900573,44,PT08M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021900573,45,PT07M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021900573,45,PT07M48.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,32
0021900573,47,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,8,1,Made,1,11,9,20,h,Booker 1' Running Layup (2 PTS) (Rubio 2 AST),Made Shot,Running Layup Shot,1,2,33
0021900573,49,PT07M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,65,158,17,Made,1,11,11,22,v,Fultz 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0021900573,50,PT07M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,35
0021900573,52,PT07M18.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,12,11,23,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900573,53,PT07M18.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,13,11,24,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900573,54,PT07M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0021900573,54,PT07M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,39
0021900573,56,PT06M56.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-214,137,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900573,57,PT06M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900573,58,PT06M49.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,42
0021900573,60,PT06M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900573,61,PT06M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,12,25,v,Fultz Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900573,62,PT06M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,13,26,v,Fultz Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900573,63,PT06M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,6,43,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0021900573,63,PT06M37.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu BLOCK (1 BLK),,,1,2,47
0021900573,65,PT06M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900573,66,PT06M33.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,49
0021900573,68,PT06M33.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,50
0021900573,69,PT06M33.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,51
0021900573,70,PT06M33.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Ayton FOR Baynes,Substitution,,0,0,52
0021900573,73,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021900573,74,PT06M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,111,230,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021900573,75,PT05M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900573,76,PT05M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-234,97,25,Made,1,16,13,29,h,Booker 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,56
0021900573,78,PT05M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021900573,79,PT05M42.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,58
0021900573,81,PT05M42.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio AWAY.FROM.PLAY.FOUL (P2.T3) (K.Mauer),Foul,Away From Play,1,0,59
0021900573,83,PT05M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,16,14,30,v,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0021900573,84,PT05M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,5,53,5,Missed,1,,,0,v,MISS Fournier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021900573,85,PT05M28.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900573,86,PT05M28.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,16,16,32,v,Birch 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,63
0021900573,87,PT05M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-12,7,1,Missed,1,,,0,h,MISS Saric 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0021900573,87,PT05M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch BLOCK (1 BLK),,,1,2,65
0021900573,89,PT05M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021900573,90,PT05M14.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-122,75,14,Made,1,18,16,34,h,Rubio 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,67
0021900573,91,PT04M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-143,153,21,Missed,1,,,0,v,MISS Fultz 21' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900573,92,PT04M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0021900573,93,PT04M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,40,108,12,Missed,1,,,0,v,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021900573,94,PT04M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021900573,95,PT04M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,66,82,11,Made,1,18,18,36,v,Vucevic 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0021900573,96,PT04M23.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-5,2,1,Made,1,20,18,38,h,Saric 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,73
0021900573,97,PT04M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,20,3,Missed,1,,,0,v,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021900573,97,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,75
0021900573,99,PT04M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021900573,100,PT04M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,2,7,1,Made,1,22,18,40,h,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),Made Shot,Cutting Layup Shot,1,2,77
0021900573,102,PT03M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,78
0021900573,104,PT03M49.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,79
0021900573,105,PT03M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Saric,Substitution,,0,0,80
0021900573,106,PT03M49.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Jefferson FOR Birch,Substitution,,0,0,81
0021900573,110,PT03M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,74,15,8,Made,1,22,20,42,v,Vucevic 8' Turnaround Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Turnaround Jump Shot,1,2,82
0021900573,112,PT03M24.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,5,1,Missed,1,,,0,h,MISS Okobo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021900573,113,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900573,114,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,h,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0021900573,115,PT03M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
0021900573,116,PT03M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-196,162,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900573,117,PT03M11.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900573,118,PT03M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,89
0021900573,120,PT02M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0021900573,120,PT02M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,91
0021900573,122,PT02M56.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Personal Take Foul (P1.PN) (D.Collins),Foul,Personal Take,1,0,92
0021900573,124,PT02M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,21,43,v,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900573,125,PT02M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Magette FOR Vucevic,Substitution,,0,0,94
0021900573,126,PT02M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Bamba FOR Fournier,Substitution,,0,0,95
0021900573,127,PT02M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fultz,Substitution,,0,0,96
0021900573,131,PT02M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,22,44,v,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900573,133,PT02M45.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-234,20,0,Made,1,25,22,47,h,C. Johnson 3PT Jump Shot (3 PTS) (Okobo 1 AST),Made Shot,Jump Shot,1,3,98
0021900573,135,PT02M19.00S,1,1610612753,ORL,203705,Magette,J. Magette,123,103,16,Missed,1,,,0,v,MISS Magette 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021900573,136,PT02M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,100
0021900573,137,PT02M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,101
0021900573,138,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Booker,Substitution,,0,0,102
0021900573,140,PT02M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-27,-1,3,Missed,1,,,0,h,MISS Ayton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021900573,140,PT02M06.00S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,1,2,104
0021900573,142,PT02M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0021900573,143,PT02M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-16,2,2,Missed,1,,,0,h,MISS Ayton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0021900573,143,PT02M03.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,107
0021900573,145,PT02M03.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021900573,146,PT01M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,191,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021900573,147,PT01M49.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900573,148,PT01M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,-189,173,26,Made,1,25,25,50,v,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Magette 1 AST),Made Shot,Pullup Jump shot,1,3,111
0021900573,150,PT01M20.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-6,179,18,Missed,1,,,0,h,MISS T. Johnson 18' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900573,151,PT01M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900573,152,PT01M06.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-26,19,3,Missed,1,,,0,v,MISS Iwundu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0021900573,153,PT01M04.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900573,154,PT01M03.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,12,19,2,Missed,1,,,0,v,MISS Iwundu 2' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021900573,154,PT01M03.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson BLOCK (1 BLK),,,1,2,117
0021900573,156,PT01M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900573,157,PT00M58.60S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-2,-4,0,Made,1,27,25,52,h,Bridges Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119
0021900573,158,PT00M50.10S,1,1610612753,ORL,203082,Ross,T. Ross,30,251,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900573,159,PT00M47.50S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900573,160,PT00M35.30S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-54,113,13,Missed,1,,,0,h,MISS Okobo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021900573,161,PT00M32.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021900573,162,PT00M17.60S,1,1610612753,ORL,203082,Ross,T. Ross,-204,138,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900573,163,PT00M15.10S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021900573,164,PT00M04.80S,1,1610612753,ORL,203705,Magette,J. Magette,0,0,0,,0,,,0,v,Magette P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,126
0021900573,166,PT00M00.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-228,26,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900573,167,PT00M00.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,128
0021900573,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (9:35 PM EST),period,end,1,0,129
0021900573,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (9:38 PM EST),period,start,0,0,130
0021900573,178,PT11M44.00S,2,1610612753,ORL,203705,Magette,J. Magette,-81,141,16,Missed,1,,,0,v,MISS Magette 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0021900573,179,PT11M42.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0021900573,180,PT11M32.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,133
0021900573,182,PT11M26.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,134
0021900573,184,PT11M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,26,53,v,Ross Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900573,185,PT11M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0021900573,186,PT11M24.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0021900573,187,PT11M09.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,15,134,13,Made,1,29,26,55,h,Oubre Jr. 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,138
0021900573,188,PT10M51.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,11,9,1,Missed,1,,,0,v,MISS Fournier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900573,188,PT10M51.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,140
