GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300615,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:27,4.17,2.48,2,7,9,41,1,0,26,1,1,4,0.25,2,4,0.5,0.375,1,3,0.333,0022300615
0022300615,1610612752,NYK,New York,203944,Julius Randle,F,,36:57,3.78,2.53,6,9,15,74,1,0,47,7,5,11,0.455,5,8,0.625,0.526,3,3,1.0,0022300615
0022300615,1610612752,NYK,New York,1630579,Jericho Sims,C,,26:33,4.11,1.95,2,6,8,29,0,0,25,2,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022300615
0022300615,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,25:18,4.17,1.87,1,5,6,38,0,0,25,0,1,3,0.333,3,7,0.429,0.4,0,2,0.0,0022300615
0022300615,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:48,3.97,2.55,1,9,10,76,1,0,44,4,4,6,0.667,7,16,0.438,0.5,4,5,0.8,0022300615
0022300615,1610612752,NYK,New York,1628404,Josh Hart,,,28:14,4.21,2.17,2,8,10,41,0,0,32,1,1,3,0.333,0,4,0.0,0.142,3,7,0.429,0022300615
0022300615,1610612752,NYK,New York,1630540,Miles McBride,,,12:13,4.62,1.02,1,2,3,24,0,0,18,2,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022300615
0022300615,1610612752,NYK,New York,1629656,Quentin Grimes,,,20:04,3.91,1.43,0,5,5,17,0,0,12,2,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022300615
0022300615,1610612752,NYK,New York,1630173,Precious Achiuwa,,,21:27,4.17,1.63,11,7,18,28,0,0,22,2,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022300615
0022300615,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
0022300615,1610612752,NYK,New York,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
0022300615,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,25:24,4.3,1.95,5,5,10,38,2,0,22,2,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,36:49,3.97,2.64,4,2,6,58,0,0,44,7,1,2,0.5,1,8,0.125,0.2,6,6,1.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,38:42,4.04,2.8,7,18,25,61,0,0,46,1,3,7,0.429,1,2,0.5,0.444,3,7,0.429,0022300615
0022300615,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,36:41,4.25,2.82,2,6,8,71,1,0,43,5,6,8,0.75,8,18,0.444,0.538,0,0,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,18:34,3.88,1.27,0,0,0,32,0,0,27,4,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:08,4.17,1.69,1,2,3,39,0,0,25,2,1,3,0.333,5,8,0.625,0.545,0,1,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,20:29,4.34,1.61,4,6,9,39,0,0,34,3,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022300615
0022300615,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,29:01,4.31,2.26,4,10,14,62,1,0,46,5,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,12:12,3.99,0.86,2,1,3,17,1,0,9,0,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
0022300615,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300615
