GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500845,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,8:37,4.33,0.64,0,3,3,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022500845
0022500845,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,30:07,4.21,2.2,11,7,18,38,0,0,24,1,2,8,0.25,1,3,0.333,0.273,4,6,0.667,0022500845
0022500845,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,28:42,4.29,2.16,3,8,11,51,0,0,41,2,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0022500845
0022500845,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,23:48,3.9,1.62,0,2,2,32,0,0,17,7,3,5,0.6,1,2,0.5,0.571,2,4,0.5,0022500845
0022500845,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,25:07,3.93,1.73,4,4,8,55,0,1,32,3,1,3,0.333,9,16,0.563,0.526,1,1,1.0,0022500845
0022500845,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,29:23,4.38,2.27,2,4,6,31,0,0,16,1,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022500845
0022500845,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,24:27,4.32,1.88,1,3,4,32,0,0,21,0,3,3,1.0,1,7,0.143,0.4,0,1,0.0,0022500845
0022500845,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,,21:03,4.26,1.58,6,3,9,20,1,0,12,1,0,2,0.0,2,4,0.5,0.333,2,4,0.5,0022500845
0022500845,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:04,3.98,1.34,0,6,6,35,0,0,26,3,1,2,0.5,1,6,0.167,0.25,0,1,0.0,0022500845
0022500845,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,20:14,4.27,1.52,1,2,3,46,0,1,34,3,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022500845
0022500845,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,9:28,3.9,0.65,4,5,9,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500845
0022500845,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500845
0022500845,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500845
0022500845,1610612745,HOU,Houston,201142,Kevin Durant,F,,27:54,3.91,1.91,1,3,4,51,0,1,35,5,4,4,1.0,4,9,0.444,0.615,0,1,0.0,0022500845
0022500845,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:38,4.27,2.43,0,6,6,51,2,0,39,3,2,3,0.667,4,9,0.444,0.5,5,7,0.714,0022500845
0022500845,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:03,3.9,2.2,6,13,19,79,0,0,58,11,7,10,0.7,2,3,0.667,0.692,3,7,0.429,0022500845
0022500845,1610612745,HOU,Houston,1631106,Tari Eason,G,,20:50,4.04,1.49,0,4,4,32,1,0,26,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022500845
0022500845,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,32:19,4.14,2.35,3,3,6,79,0,0,55,2,1,5,0.2,8,16,0.5,0.429,2,3,0.667,0022500845
0022500845,1610612745,HOU,Houston,203991,Clint Capela,,,12:30,3.98,0.88,2,5,7,14,1,0,9,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500845
0022500845,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:28,4.0,1.44,1,5,6,26,1,0,19,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500845
0022500845,1610612745,HOU,Houston,1629006,Josh Okogie,,,24:03,4.27,1.81,1,10,11,42,0,0,30,0,1,1,1.0,4,6,0.667,0.714,2,6,0.333,0022500845
0022500845,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,17:15,4.36,1.32,2,4,6,15,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500845
0022500845,1610612745,HOU,Houston,201145,Jeff Green,,,14:35,3.95,1.03,0,1,1,13,0,0,8,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500845
0022500845,1610612745,HOU,Houston,1631120,JD Davison,,,5:25,3.67,0.35,0,2,2,8,0,0,5,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500845
0022500845,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500845
