GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200196,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:11,4.38,1.85,0,2,2,40,1,1,22,2,4,7,0.571,7,9,0.778,0.687,3,4,0.75,0022200196
0022200196,1610612743,DEN,Denver,203932,Aaron Gordon,F,,25:59,4.18,1.91,2,5,7,33,0,1,24,2,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0022200196
0022200196,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:36,4.14,2.01,2,9,10,91,2,2,81,14,4,4,1.0,0,0,0.0,1.0,4,4,1.0,0022200196
0022200196,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:10,4.4,2.49,1,2,3,69,3,1,44,2,4,5,0.8,5,13,0.385,0.5,2,2,1.0,0022200196
0022200196,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,24:53,4.06,1.78,1,3,4,25,1,0,12,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022200196
0022200196,1610612743,DEN,Denver,1628971,Bruce Brown,,,31:30,4.19,2.39,2,13,15,83,1,0,66,6,4,5,0.8,1,4,0.25,0.556,2,3,0.667,0022200196
0022200196,1610612743,DEN,Denver,1631128,Christian Braun,,,26:13,4.23,2.0,2,5,7,23,0,0,16,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022200196
0022200196,1610612743,DEN,Denver,201145,Jeff Green,,,19:16,3.64,1.26,1,3,4,24,1,0,16,2,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022200196
0022200196,1610612743,DEN,Denver,201599,DeAndre Jordan,,,16:59,3.61,1.1,3,5,8,21,0,0,17,2,2,2,1.0,0,0,0.0,1.0,6,9,0.667,0022200196
0022200196,1610612743,DEN,Denver,1628432,Davon Reed,,,5:03,4.2,0.41,0,0,0,12,1,0,9,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200196
0022200196,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:25,3.83,0.26,1,0,1,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200196
0022200196,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:45,3.79,0.21,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200196
0022200196,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,25:40,3.92,1.76,0,5,5,48,1,0,32,4,4,5,0.8,2,6,0.333,0.545,2,4,0.5,0022200196
0022200196,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:18,4.21,2.27,1,3,4,26,0,0,15,1,2,3,0.667,4,6,0.667,0.667,0,1,0.0,0022200196
0022200196,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,23:04,4.12,1.67,2,9,9,59,0,0,45,0,2,4,0.5,2,6,0.333,0.4,5,5,1.0,0022200196
0022200196,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:04,4.04,2.44,2,4,6,72,0,0,50,4,4,4,1.0,4,11,0.364,0.533,2,2,1.0,0022200196
0022200196,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,29:33,4.3,2.26,3,3,6,57,0,0,45,4,1,3,0.333,2,6,0.333,0.333,4,4,1.0,0022200196
0022200196,1610612741,CHI,Chicago,1629750,Javonte Green,,,7:58,4.28,0.63,1,2,3,13,0,0,10,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022200196
0022200196,1610612741,CHI,Chicago,1627936,Alex Caruso,,,21:14,4.57,1.73,0,1,1,31,0,1,28,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200196
0022200196,1610612741,CHI,Chicago,203083,Andre Drummond,,,21:31,4.02,1.54,7,9,15,35,0,0,22,1,1,4,0.25,4,4,1.0,0.625,3,3,1.0,0022200196
0022200196,1610612741,CHI,Chicago,201609,Goran Dragic,,,22:38,4.25,1.72,1,2,3,48,0,0,34,6,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022200196
0022200196,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,15:01,4.06,1.09,2,4,6,16,0,0,12,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200196
0022200196,1610612741,CHI,Chicago,1631207,Dalen Terry,,,5:34,4.07,0.43,2,0,2,13,0,0,8,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200196
0022200196,1610612741,CHI,Chicago,1628396,Tony Bradley,,,3:25,3.86,0.26,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200196
