GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800950,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:34,4.25,2.44,0,7,7,39,0,0,23,0,3,5,0.6,3,7,0.429,0.5,4,5,0.8,0021800950
0021800950,1610612750,MIN,Minnesota,203967,Dario Saric,F,,21:47,4.51,1.71,5,5,9,38,0,0,27,2,3,5,0.6,2,4,0.5,0.556,4,4,1.0,0021800950
0021800950,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:03,4.07,2.58,6,8,12,70,1,1,44,7,5,7,0.714,7,11,0.636,0.667,4,5,0.8,0021800950
0021800950,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,15:55,4.35,1.23,1,1,2,11,0,0,7,1,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0021800950
0021800950,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,26:16,3.88,1.78,0,4,4,73,0,0,59,8,4,5,0.8,0,4,0.0,0.444,4,4,1.0,0021800950
0021800950,1610612750,MIN,Minnesota,201565,Derrick Rose,,,24:19,4.41,1.91,5,5,10,51,0,1,30,3,6,10,0.6,2,7,0.286,0.471,0,0,0.0,0021800950
0021800950,1610612750,MIN,Minnesota,201959,Taj Gibson,,,20:35,4.42,1.63,5,9,14,42,0,0,32,2,4,6,0.667,2,2,1.0,0.75,1,1,1.0,0021800950
0021800950,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,18:18,4.04,1.32,2,3,5,39,1,0,33,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800950
0021800950,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,13:38,4.17,1.01,2,5,7,22,0,0,14,0,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021800950
0021800950,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,26:27,4.49,2.09,3,7,10,18,0,0,10,0,2,3,0.667,2,4,0.5,0.571,0,4,0.0,0021800950
0021800950,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,2:04,4.51,0.17,1,0,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800950
0021800950,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:04,3.48,0.13,2,1,3,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800950
0021800950,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800950
0021800950,1610612764,WAS,Washington,2772,Trevor Ariza,F,,26:20,3.98,1.83,3,6,7,34,0,0,21,4,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0021800950
0021800950,1610612764,WAS,Washington,201145,Jeff Green,F,,22:24,3.94,1.54,1,3,4,30,0,0,19,3,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0021800950
0021800950,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,28:18,4.11,2.04,5,13,16,63,0,0,43,0,3,7,0.429,7,11,0.636,0.556,4,5,0.8,0021800950
0021800950,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:30,4.03,2.67,7,5,12,88,1,3,61,8,4,9,0.444,3,10,0.3,0.368,3,3,1.0,0021800950
0021800950,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,30:28,4.44,2.38,4,1,5,78,0,0,66,6,4,5,0.8,2,3,0.667,0.75,3,3,1.0,0021800950
0021800950,1610612764,WAS,Washington,1626184,Chasson Randle,,,12:47,4.49,1.03,0,4,4,22,0,0,18,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800950
0021800950,1610612764,WAS,Washington,203953,Jabari Parker,,,25:36,4.39,2.0,5,9,13,50,1,0,34,1,6,6,1.0,3,7,0.429,0.692,5,8,0.625,0021800950
0021800950,1610612764,WAS,Washington,1628418,Thomas Bryant,,,19:42,4.04,1.42,2,9,11,40,2,0,32,0,1,2,0.5,2,5,0.4,0.429,5,8,0.625,0021800950
0021800950,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,17:14,4.53,1.4,3,5,8,27,0,0,22,5,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0021800950
0021800950,1610612764,WAS,Washington,202325,Wesley Johnson,,,5:02,4.42,0.39,0,0,0,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800950
0021800950,1610612764,WAS,Washington,1626155,Sam Dekker,,,14:40,4.26,1.13,3,4,7,20,0,0,14,3,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800950
0021800950,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800950
