GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900920,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,21:49,4.2,1.63,0,0,0,26,0,0,11,1,2,2,1.0,3,9,0.333,0.455,0,0,0.0,0021900920
0021900920,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,21:35,4.23,1.58,2,5,7,29,1,0,20,0,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0021900920
0021900920,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:24,3.9,1.78,6,16,22,64,0,0,51,2,4,8,0.5,0,1,0.0,0.444,2,7,0.286,0021900920
0021900920,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,22:16,4.25,1.79,2,6,8,40,1,0,29,3,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0021900920
0021900920,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:56,4.2,2.1,4,6,10,59,0,0,41,5,3,8,0.375,3,7,0.429,0.4,2,2,1.0,0021900920
0021900920,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,19:00,4.17,1.41,8,15,22,44,0,0,35,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021900920
0021900920,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:45,4.22,1.56,2,5,7,46,0,0,33,6,1,5,0.2,5,8,0.625,0.462,0,0,0.0,0021900920
0021900920,1610612763,MEM,Memphis,1629723,John Konchar,,,22:28,4.36,1.75,5,3,8,31,0,0,24,2,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021900920
0021900920,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,23:40,4.03,1.7,3,8,10,26,0,0,18,1,0,4,0.0,0,2,0.0,0.0,3,3,1.0,0021900920
0021900920,1610612763,MEM,Memphis,1628367,Josh Jackson,,,16:42,4.1,1.02,0,0,0,27,0,1,15,1,1,3,0.333,4,7,0.571,0.5,1,3,0.333,0021900920
0021900920,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,5:43,4.22,0.43,2,2,4,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900920
0021900920,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,5:21,4.11,0.39,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900920
0021900920,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:21,4.03,0.39,1,1,2,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900920
0021900920,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:06,4.5,2.27,4,10,14,47,0,1,32,1,3,8,0.375,2,5,0.4,0.385,4,4,1.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,24:45,3.99,1.77,2,6,8,43,0,0,21,0,1,6,0.167,5,13,0.385,0.316,2,2,1.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:47,3.92,1.96,9,9,18,51,0,0,41,0,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0021900920
0021900920,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,27:08,3.99,1.83,1,5,6,52,0,0,31,6,4,7,0.571,2,12,0.167,0.316,1,2,0.5,0021900920
0021900920,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:38,3.88,1.78,2,6,8,45,0,0,34,4,1,2,0.5,0,7,0.0,0.111,0,1,0.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,26:56,4.1,1.96,1,3,4,33,0,0,24,1,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0021900920
0021900920,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,17:17,4.15,1.26,3,4,7,27,1,0,22,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900920
0021900920,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,13:43,3.31,0.8,3,7,10,23,1,0,19,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,24:13,4.07,1.76,1,6,7,49,1,0,36,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,13:28,4.2,1.01,2,5,7,17,0,0,12,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900920
0021900920,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:59,4.07,0.58,0,0,0,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900920
