gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,9:34,47.7,0,17,2,1,1,2,0,7,8,0.875,3,4,0.75
0022501026,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:11,52.4,0,17,6,3,1,0,0,6,10,0.6,1,4,0.25
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,5:47,29.8,0,12,1,2,3,0,1,5,8,0.625,1,3,0.333
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:37,49.0,0,13,1,5,3,1,0,5,5,1.0,1,1,1.0
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:20,52.7,0,9,0,3,2,0,0,4,7,0.571,1,2,0.5
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,11:56,64.0,0,18,3,4,1,1,0,8,16,0.5,2,8,0.25
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,10:03,53.5,0,8,0,4,3,1,0,4,10,0.4,0,4,0.0
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,7:44,36.5,0,4,2,0,0,0,0,1,3,0.333,0,1,0.0
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,11:35,63.5,0,16,3,4,3,1,0,6,11,0.545,1,5,0.2
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,3:43,22.0,0,2,0,1,1,2,1,1,5,0.2,0,2,0.0
0022501026,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,5:54,33.9,0,4,3,3,1,1,0,2,7,0.286,0,2,0.0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,13:33,62.9,0,8,5,1,1,4,0,4,10,0.4,0,4,0.0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,10:52,56.1,0,9,9,4,4,0,3,3,10,0.3,2,6,0.333
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:42,53.1,0,17,2,5,3,0,1,6,11,0.545,5,9,0.556
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,11:06,59.0,0,13,2,4,0,2,0,5,8,0.625,2,5,0.4
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:27,60.9,0,9,3,2,6,0,0,3,7,0.429,1,3,0.333
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,9:05,47.0,0,6,1,3,1,0,0,3,7,0.429,0,2,0.0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,5:36,27.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,7:11,38.0,0,11,1,3,4,3,0,4,8,0.5,1,4,0.25
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,8:34,43.1,0,7,4,3,1,1,0,3,5,0.6,1,3,0.333
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:08,37.1,0,20,1,0,0,0,0,8,11,0.727,2,2,1.0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,8,1:58,10.0,0,5,3,0,0,0,0,2,4,0.5,1,2,0.5
