gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1643018,LJ,Cryer,L. Cryer,lj-cryer,18,1:34,93.7,7.7,0.202,0.128,0.42,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:41,40.9,3.1,0.067,0.056,0.09,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:22,21.5,1.3,0.097,0.029,0.27,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:56,116.4,11.4,0.225,0.158,0.253,0,2,22,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:20,139.9,13.6,0.25,0.19,0.318,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:20,20.1,2.4,0.058,0.027,0.082,0,5,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642954,Will,Richard,W. Richard,will-richard,3,0:40,40.4,4.4,0.056,0.055,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630611,Gui,Santos,G. Santos,gui-santos,15,1:01,61.1,5.5,0.106,0.083,0.174,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:43,103.2,8.2,0.171,0.14,0.307,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631466,Nate,Williams,N. Williams,nate-williams,19,1:21,81.0,6.6,0.117,0.11,0.202,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
