gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,5:20,320.0,24.4,0.41,0.344,0.47,0,12,27,2,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,1,1,1
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:09,9.3,0.9,0.045,0.01,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203552,Seth,Curry,S. Curry,seth-curry,31,0:04,4.0,0.2,0.029,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,4:14,254.3,24.3,0.611,0.274,0.65,0,6,21,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203918,Rodney,Hood,R. Hood,rodney-hood,5,2:21,140.7,15.3,0.372,0.151,0.444,0,8,19,2,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627774,Jake,Layman,J. Layman,jake-layman,10,0:27,26.8,2.9,0.04,0.029,0.048,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:07,7.2,0.9,0.037,0.008,0.037,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:34,33.6,3.4,0.04,0.036,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:49,49.0,6.7,0.06,0.053,0.068,0,3,18,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:52,52.4,6.3,0.077,0.056,0.094,0,14,14,0,0,0,0,6,8,0.75,1,2,0.5,0,0,0,0.0,1,3,2
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202323,Evan,Turner,E. Turner,evan-turner,1,0:41,40.8,3.9,0.15,0.044,0.182,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,5:16,316.2,25.2,0.405,0.629,0.666,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:02,62.2,7.4,0.149,0.124,0.159,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:05,5.3,0.4,0.014,0.011,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1627774,Jake,Layman,J. Layman,jake-layman,10,0:14,14.4,1.7,0.022,0.029,0.162,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:02,2.0,0.4,0.01,0.004,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.0,5.1,0.043,0.072,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.7,3.3,0.037,0.061,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:25,25.4,4.0,0.037,0.051,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:27,26.6,2.8,0.034,0.034,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:03,3.1,0.7,0.015,0.004,0.713,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:30,30.4,3.2,0.073,0.039,0.081,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:11,11.4,1.6,0.03,0.015,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627774,Jake,Layman,J. Layman,jake-layman,10,0:27,26.5,2.4,0.04,0.034,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,1:12,71.9,6.2,0.376,0.092,0.735,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:02,62.0,7.5,0.074,0.079,0.086,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:17,16.6,2.2,0.02,0.021,0.023,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,8:54,533.8,46.8,0.786,0.683,0.786,0,4,47,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800846,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202323,Evan,Turner,E. Turner,evan-turner,1,0:12,11.8,1.2,0.043,0.015,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
