GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,30:20,100.0,100.0,127.9,127.9,-27.9,-27.9,0.05,0.0,11.1,0.0,0.12,0.049,0.0,0.714,0.761,0.111,0.111,97.31,97.31,81.09,62.0,0.093,Dorian Finney-Smith
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,31:47,100.0,100.0,126.2,126.2,-26.2,-26.2,0.2,1.0,16.0,0.056,0.25,0.133,16.0,0.313,0.296,0.292,0.292,97.41,97.41,81.17,64.0,0.007,Luka Dončić
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:30,98.4,98.4,130.2,130.2,-31.8,-31.8,0.053,0.0,10.0,0.111,0.333,0.2,0.0,0.556,0.583,0.127,0.127,98.34,98.34,81.95,62.0,0.104,DeAndre Jordan
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,34:21,111.9,111.9,128.6,128.6,-16.6,-16.6,0.2,2.5,25.0,0.03,0.038,0.034,10.0,0.5,0.593,0.2,0.2,95.7,95.7,79.75,67.0,0.079,Wesley Matthews
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,27:54,96.5,96.5,134.5,134.5,-38.1,-38.1,0.313,5.0,20.0,0.03,0.045,0.036,4.0,0.342,0.342,0.313,0.313,96.33,96.33,80.28,57.0,0.051,Dennis Smith Jr.
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,6:12,107.1,107.1,113.3,113.3,-6.2,-6.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.26,112.26,93.55,14.0,-0.034,Devin Harris
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:39,122.0,122.0,120.0,120.0,2.0,2.0,0.667,10.0,50.0,0.0,0.188,0.081,5.0,0.438,0.483,0.204,0.204,94.13,94.13,78.44,41.0,0.156,J.J. Barea
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,16:45,122.6,122.6,124.2,124.2,-1.7,-1.7,0.0,0.0,0.0,0.0,0.167,0.074,25.0,1.333,1.333,0.118,0.118,91.7,91.7,76.42,31.0,0.097,Maxi Kleber
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,3:59,37.5,37.5,122.2,122.2,-84.7,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,102.26,102.26,85.21,8.0,0.095,Ryan Broekhoff
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:30,118.2,118.2,118.2,118.2,0.0,0.0,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.75,0.752,0.297,0.297,90.55,90.55,75.46,33.0,0.205,Dwight Powell
