gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:50,60.7,0,12,3,7,1,0,3,3,9,0.333,2,3,0.667
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,13:51,63.3,0,13,6,4,2,0,0,5,9,0.556,1,3,0.333
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:58,62.5,0,18,8,5,0,1,1,6,12,0.5,2,4,0.5
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:02,67.4,0,23,1,5,1,1,0,10,16,0.625,3,6,0.5
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:29,55.0,0,19,1,3,2,3,0,6,7,0.857,5,5,1.0
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,2:28,13.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:26,39.0,0,2,3,0,1,1,0,1,4,0.25,0,2,0.0
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:43,31.5,0,3,2,2,1,0,0,1,5,0.2,1,2,0.5
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,1:46,8.2,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:03,31.4,0,18,3,4,0,1,1,7,13,0.538,4,6,0.667
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:02,35.4,0,9,1,3,1,0,0,4,7,0.571,0,3,0.0
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,0:28,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,14:56,71.8,0,8,8,5,2,1,0,4,11,0.364,0,5,0.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,9:11,46.0,0,12,4,0,0,0,0,5,9,0.556,2,5,0.4
0021800013,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:27,69.9,0,16,9,8,0,1,1,7,16,0.438,0,3,0.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:54,65.9,0,17,4,1,2,0,0,5,12,0.417,2,5,0.4
0021800013,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,13:35,65.0,0,15,6,6,1,0,0,7,15,0.467,1,5,0.2
0021800013,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,12,9:19,46.0,0,18,0,0,2,2,0,7,8,0.875,4,4,1.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:45,55.1,0,8,2,5,0,0,1,3,11,0.273,2,5,0.4
0021800013,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,4,5:16,23.0,0,7,5,1,0,1,0,1,4,0.25,0,0,0.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:43,15.0,0,2,0,2,1,0,0,0,3,0.0,0,1,0.0
0021800013,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:30,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
