GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200705,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,31:35,4.34,2.43,1,3,4,37,0,0,26,2,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0022200705
0022200705,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:57,3.61,2.31,3,15,17,76,0,1,41,4,7,8,0.875,7,16,0.438,0.582,0,1,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,33:20,4.19,2.47,10,13,22,56,0,0,40,1,6,7,0.857,6,8,0.75,0.8,7,10,0.7,0022200705
0022200705,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,28:45,4.23,2.15,4,2,5,17,0,1,13,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:09,4.03,2.58,2,6,8,77,1,1,54,8,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,25:52,3.65,1.67,4,12,16,52,0,0,34,5,1,6,0.167,2,7,0.286,0.231,2,2,1.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,12:00,4.49,0.96,2,3,5,14,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,15:54,3.94,1.12,1,5,6,20,0,0,14,1,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,4:17,4.12,0.31,1,0,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1631108,Max Christie,,,16:11,4.3,1.24,0,5,5,21,0,0,18,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
0022200705,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
0022200705,1610612757,POR,Portland,1628404,Josh Hart,F,,32:55,4.13,2.41,4,11,14,45,0,0,34,7,1,2,0.5,3,6,0.5,0.5,5,6,0.833,0022200705
0022200705,1610612757,POR,Portland,203924,Jerami Grant,F,,34:39,4.1,2.5,2,3,5,53,0,0,33,1,3,6,0.5,3,10,0.3,0.375,1,1,1.0,0022200705
0022200705,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,15:48,3.86,1.07,1,6,7,26,0,0,22,2,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200705
0022200705,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:36,4.16,2.85,1,1,2,73,0,0,47,2,3,5,0.6,9,15,0.6,0.599,2,2,1.0,0022200705
0022200705,1610612757,POR,Portland,203081,Damian Lillard,G,,39:59,3.97,2.82,2,10,12,82,0,0,56,10,2,3,0.667,3,14,0.214,0.293,3,3,1.0,0022200705
0022200705,1610612757,POR,Portland,1629234,Drew Eubanks,,,30:32,4.12,2.24,10,12,19,43,0,0,38,1,2,3,0.667,1,1,1.0,0.75,6,11,0.545,0022200705
0022200705,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,17:25,4.38,1.35,1,1,2,22,0,0,14,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200705
0022200705,1610612757,POR,Portland,1627780,Gary Payton II,,,16:45,4.55,1.35,4,2,6,26,1,0,21,1,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022200705
0022200705,1610612757,POR,Portland,1629642,Nassir Little,,,13:21,4.56,1.09,1,0,1,24,0,0,14,0,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022200705
0022200705,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
0022200705,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
0022200705,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
0022200705,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200705
