gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000240,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:11 PM EST),period,start,0,0,1
0022000240,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Valanciunas: Tip to Anderson,Jump Ball,,1,0,2
0022000240,7,PT11M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-44,4,4,Made,1,0,2,2,v,Anderson 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3
0022000240,8,PT11M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,23,21,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022000240,9,PT11M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000240,10,PT11M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,38,5,4,Missed,1,,,0,h,MISS Lillard 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
0022000240,11,PT11M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000240,12,PT11M17.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-58,67,9,Missed,1,,,0,v,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0022000240,13,PT11M15.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000240,14,PT11M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,-106,11,11,Missed,1,,,0,h,MISS Powell 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,10
0022000240,15,PT11M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000240,16,PT11M02.00S,1,1610612763,MEM,1628960,Allen,G. Allen,4,-10,1,Made,1,0,4,4,v,Allen 1' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,12
0022000240,18,PT10M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,39,17,4,Made,1,2,4,6,h,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Covington 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,13
0022000240,20,PT10M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,1,2,Made,1,2,6,8,v,Morant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0022000240,21,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,6,172,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000240,22,PT10M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000240,23,PT09M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,17
0022000240,25,PT09M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,2,7,9,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022000240,26,PT09M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,2,8,10,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022000240,27,PT09M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,172,5,17,Missed,1,,,0,h,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0022000240,28,PT09M47.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000240,29,PT09M43.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-9,11,1,Made,1,2,10,12,v,Allen 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,22
0022000240,30,PT09M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022000240,31,PT09M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,94,302,32,Made,1,5,10,15,h,Lillard 32' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,24
0022000240,33,PT09M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,13,5,1,Missed,1,,,0,v,MISS Valanciunas 1' Layup,Missed Shot,Layup Shot,1,2,25
0022000240,34,PT09M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000240,35,PT09M01.00S,1,1610612757,POR,1626181,Powell,N. Powell,-41,6,4,Made,1,7,10,17,h,Powell 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0022000240,36,PT08M49.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-38,21,4,Made,1,7,12,19,v,Allen 4' Driving Layup (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022000240,38,PT08M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-26,4,3,Made,1,9,12,21,h,Nurkic 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,29
0022000240,39,PT08M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,30
0022000240,41,PT08M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,13,22,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000240,42,PT08M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022000240,43,PT08M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022000240,44,PT08M13.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-165,186,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000240,45,PT08M11.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000240,46,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-25,16,3,Missed,1,,,0,v,MISS Morant 3' Layup,Missed Shot,Layup Shot,1,2,36
0022000240,47,PT08M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000240,48,PT08M02.00S,1,1610612757,POR,1626181,Powell,N. Powell,-27,11,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022000240,49,PT08M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,39
0022000240,50,PT08M01.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,40
0022000240,52,PT07M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,77,78,11,Missed,1,,,0,h,MISS Powell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022000240,53,PT07M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000240,54,PT07M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0022000240,54,PT07M46.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,44
