GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800509,1610612740,NOP,New Orleans,203121,Darius Miller,F,,32:08,3.98,2.28,1,3,4,32,0,0,24,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,34:20,3.96,2.43,4,20,23,89,1,1,56,2,8,11,0.727,6,15,0.4,0.538,3,4,0.75,0021800509
0021800509,1610612740,NOP,New Orleans,203944,Julius Randle,C,,37:22,3.87,2.6,6,8,14,71,2,1,47,3,3,8,0.375,2,8,0.25,0.313,3,7,0.429,0021800509
0021800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:18,4.27,2.7,3,8,11,94,0,2,72,6,4,7,0.571,5,9,0.556,0.563,4,5,0.8,0021800509
0021800509,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,23:46,4.27,1.82,4,3,7,66,0,0,55,7,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,27:19,4.37,2.15,3,4,7,31,0,0,26,2,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0021800509
0021800509,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,13:45,4.4,1.08,0,1,1,21,0,0,14,2,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,203524,Solomon Hill,,,19:14,4.49,1.56,3,3,6,34,0,0,29,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021800509
0021800509,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,16:48,4.44,1.33,0,0,0,25,0,0,17,0,3,6,0.5,0,0,0.0,0.5,2,3,0.667,0021800509
0021800509,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:02,4.28,2.38,2,4,5,57,0,0,42,1,0,3,0.0,5,9,0.556,0.417,1,1,1.0,0021800509
0021800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,24:13,4.25,1.82,5,4,9,43,0,0,32,0,2,3,0.667,2,6,0.333,0.444,3,7,0.429,0021800509
0021800509,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:08,3.79,2.03,7,12,18,48,0,0,36,2,4,4,1.0,3,3,1.0,1.0,4,4,1.0,0021800509
0021800509,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,28:24,4.2,2.12,1,5,6,26,1,0,12,1,2,3,0.667,1,4,0.25,0.429,3,3,1.0,0021800509
0021800509,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:21,4.1,2.3,2,10,12,101,1,1,75,10,3,6,0.5,2,7,0.286,0.385,0,0,0.0,0021800509
0021800509,1610612742,DAL,Dallas,200826,J.J. Barea,,,28:35,4.32,2.22,2,5,7,77,1,2,59,7,1,4,0.25,6,9,0.667,0.538,2,2,1.0,0021800509
0021800509,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:48,4.19,1.35,2,4,6,21,0,0,16,0,2,2,1.0,0,2,0.0,0.5,0,2,0.0,0021800509
0021800509,1610612742,DAL,Dallas,2734,Devin Harris,,,17:06,4.11,1.27,1,4,5,20,1,0,10,1,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021800509
0021800509,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,19:38,4.63,1.63,4,6,9,14,0,0,10,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800509
0021800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,11:41,3.76,0.8,0,7,7,21,0,0,14,1,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021800509
0021800509,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:04,1.17,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
0021800509,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800509
