GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900872,1610612738,BOS,Boston,202330,Gordon Hayward,F,,35:43,4.05,2.57,1,12,12,50,0,0,31,2,0,3,0.0,4,9,0.444,0.333,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:25,3.6,2.44,2,13,13,76,1,0,48,3,9,11,0.818,4,9,0.444,0.65,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:43,3.9,1.75,6,7,13,39,1,0,28,1,4,5,0.8,2,4,0.5,0.667,7,11,0.636,0021900872
0021900872,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:55,3.85,2.53,2,10,12,46,2,0,24,2,3,7,0.429,5,9,0.556,0.5,1,2,0.5,0021900872
0021900872,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:12,3.71,2.44,1,3,4,76,0,0,58,9,2,4,0.5,5,13,0.385,0.411,1,2,0.5,0021900872
0021900872,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:53,3.78,1.45,0,2,2,51,0,1,44,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1629684,Grant Williams,,,21:52,4.04,1.54,0,6,6,16,0,0,15,1,0,0,0.0,0,1,0.0,0.0,5,5,1.0,0021900872
0021900872,1610612738,BOS,Boston,202683,Enes Freedom,,,20:59,4.01,1.51,5,9,14,21,1,0,15,0,4,4,1.0,0,0,0.0,1.0,2,3,0.667,0021900872
0021900872,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:18,3.93,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:32,3.98,2.37,2,5,7,32,0,0,20,1,0,3,0.0,1,5,0.2,0.125,2,2,1.0,0021900872
0021900872,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:00,3.96,2.04,1,6,7,54,0,0,45,1,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0021900872
0021900872,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:52,3.91,2.42,8,10,18,58,0,0,48,3,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0021900872
0021900872,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:40,3.85,2.42,1,4,5,80,0,2,41,5,7,12,0.583,8,20,0.4,0.468,4,4,1.0,0021900872
0021900872,1610612762,UTA,Utah,201144,Mike Conley,G,,32:59,4.01,2.34,2,3,5,65,2,0,47,3,0,3,0.0,5,10,0.5,0.385,4,4,1.0,0021900872
0021900872,1610612762,UTA,Utah,204060,Joe Ingles,,,26:22,4.13,1.93,1,4,4,38,1,0,34,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,203903,Jordan Clarkson,,,19:59,4.05,1.41,2,3,5,28,0,0,13,0,3,7,0.429,1,6,0.167,0.307,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,1627777,Georges Niang,,,14:28,4.2,1.06,0,6,6,23,0,0,16,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900872
0021900872,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:08,4.17,0.96,5,2,7,15,0,0,12,1,2,2,1.0,1,1,1.0,1.0,5,5,1.0,0021900872
0021900872,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
0021900872,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900872
