gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:59,72.1,0,23,4,2,2,2,1,7,11,0.636,3,6,0.5
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,8:55,48.6,0,4,8,3,2,1,1,2,5,0.4,0,1,0.0
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:17,64.0,0,9,4,6,0,1,1,3,14,0.214,1,4,0.25
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:45,51.1,0,19,1,5,1,0,0,7,12,0.583,5,6,0.833
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,6:56,40.4,0,16,4,0,0,1,0,6,13,0.462,0,0,0.0
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:26,60.7,0,16,2,1,1,0,0,5,10,0.5,0,1,0.0
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,11:04,61.7,0,19,3,3,1,1,0,6,13,0.462,4,7,0.571
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,12:25,69.4,0,10,5,0,0,0,0,5,15,0.333,0,1,0.0
0021800876,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:05,37.0,0,9,8,6,1,1,3,4,12,0.333,0,2,0.0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:27,72.4,0,11,3,6,3,2,1,5,12,0.417,0,4,0.0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:51,69.4,0,22,2,5,1,2,0,7,15,0.467,2,9,0.222
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:43,65.0,0,30,9,4,3,0,1,12,18,0.667,3,6,0.5
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,12:08,61.1,0,25,3,6,1,1,0,9,13,0.692,4,7,0.571
0021800876,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:47,73.9,0,7,3,1,2,2,1,3,9,0.333,1,2,0.5
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,33,7:44,34.9,0,16,4,2,2,0,0,6,9,0.667,0,1,0.0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,6:59,33.2,0,2,1,3,1,0,0,1,3,0.333,0,0,0.0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,8:30,39.9,0,6,3,1,0,1,0,2,11,0.182,2,7,0.286
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,5:01,22.9,0,2,2,1,1,0,0,0,1,0.0,0,0,0.0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:01,27.0,0,2,3,0,0,0,0,1,5,0.2,0,2,0.0
