gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:44,44.2,4.0,0.065,0.055,0.074,0,4,7,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:53,53.2,6.0,0.071,0.066,0.098,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:49,49.1,6.3,0.074,0.061,0.128,0,3,8,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,3,4,1
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:45,165.4,13.1,0.212,0.205,0.232,0,4,9,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:32,32.4,4.0,0.055,0.04,0.074,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:37,36.9,4.4,0.069,0.046,0.108,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,4:52,292.0,25.2,0.425,0.361,0.508,0,10,34,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,4,4,1
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:16,15.6,1.3,0.037,0.019,0.073,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628401,Derrick,White,D. White,derrick-white,4,2:46,165.8,14.0,0.399,0.205,0.709,0,6,19,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:27,27.4,2.0,0.04,0.036,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
