gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:23,83.1,4.2,0.13,0.134,0.56,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:48,48.5,4.6,0.06,0.078,0.078,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,13.2,1.5,0.038,0.021,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:40,40.3,5.2,0.054,0.065,0.065,0,3,11,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,6:06,366.2,27.9,0.478,0.588,0.747,0,6,36,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203526,Raul,Neto,R. Neto,raul-neto,19,0:27,27.0,2.1,0.043,0.043,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:22,22.1,1.9,0.029,0.036,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:14,14.4,1.0,0.024,0.023,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:08,7.8,0.4,0.012,0.016,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:01,60.7,5.2,0.075,0.126,0.126,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:38,38.0,2.9,0.109,0.079,0.922,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:57,57.2,4.4,0.077,0.118,0.118,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:19,19.0,2.0,0.025,0.039,0.049,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203526,Raul,Neto,R. Neto,raul-neto,19,0:41,41.2,3.9,0.065,0.085,0.089,0,5,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022101077,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:45,285.1,20.8,0.375,0.59,0.68,0,2,21,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
