GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701047,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,29:46,4.32,2.13,6,6,10,55,0,0,37,0,0,3,0.0,5,11,0.455,0.357,2,2,1.0,0021701047
0021701047,1610612738,BOS,Boston,201143,Al Horford,F,,27:59,4.07,1.89,3,5,8,53,1,0,40,3,2,3,0.667,1,8,0.125,0.273,4,5,0.8,0021701047
0021701047,1610612738,BOS,Boston,203382,Aron Baynes,C,,14:13,4.31,1.01,2,4,6,17,0,0,15,3,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021701047
0021701047,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,27:10,4.27,1.92,1,6,7,44,0,0,24,1,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0021701047
0021701047,1610612738,BOS,Boston,1626179,Terry Rozier,G,,31:26,4.67,2.43,4,8,12,80,1,0,59,5,3,5,0.6,3,11,0.273,0.375,0,1,0.0,0021701047
0021701047,1610612738,BOS,Boston,202328,Greg Monroe,,,25:39,4.26,1.81,7,4,11,64,0,0,46,2,5,11,0.455,1,2,0.5,0.462,4,5,0.8,0021701047
0021701047,1610612738,BOS,Boston,1627846,Abdel Nader,,,21:32,4.8,1.72,3,5,8,20,0,0,10,0,0,2,0.0,2,3,0.667,0.4,1,3,0.333,0021701047
0021701047,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:22,4.61,1.8,1,4,4,27,0,0,22,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021701047
0021701047,1610612738,BOS,Boston,203499,Shane Larkin,,,27:49,4.44,2.05,2,3,5,53,1,0,44,2,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0021701047
0021701047,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:14,3.89,0.28,0,3,3,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021701047
0021701047,1610612738,BOS,Boston,1628443,Kadeem Allen,,,3:35,3.86,0.23,1,2,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701047
0021701047,1610612738,BOS,Boston,1628444,Jabari Bird,,,3:15,3.77,0.21,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,28:36,4.46,2.12,0,6,6,35,0,0,23,5,1,1,1.0,3,8,0.375,0.444,0,2,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,32:33,4.13,2.23,2,13,15,71,1,1,39,3,9,12,0.75,5,12,0.417,0.583,0,1,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,17:20,4.07,1.17,2,9,10,15,0,0,11,0,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0021701047
0021701047,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,28:15,4.43,2.08,1,6,7,51,0,0,42,4,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021701047
0021701047,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,32:24,4.2,2.26,1,4,5,69,0,0,58,11,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,203546,Ian Clark,,,25:41,4.37,1.87,0,0,0,32,0,0,21,3,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0021701047
0021701047,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,22:34,4.26,1.59,2,12,14,55,0,0,37,3,2,3,0.667,2,9,0.222,0.333,3,4,0.75,0021701047
0021701047,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:23,4.11,0.57,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,203580,Larry Drew II,,,5:39,4.71,0.45,0,0,0,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701047
0021701047,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,23:33,4.41,1.73,4,9,12,30,0,0,19,1,3,4,0.75,4,5,0.8,0.778,2,3,0.667,0021701047
0021701047,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:32,4.11,0.58,0,2,2,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701047
0021701047,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:15,3.75,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701047
0021701047,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:15,4.01,0.22,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701047
