gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700363,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021700363,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Lopez: Tip to Nance Jr.,Jump Ball,,1,0,2
0021700363,7,PT11M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,53,86,10,Made,1,0,2,2,v,Ingram 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021700363,8,PT11M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,8,1,Missed,1,,,0,h,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021700363,8,PT11M27.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,5
0021700363,10,PT11M22.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700363,11,PT11M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,3,5,1,Made,1,0,4,4,v,Ingram 1' Dunk (4 PTS) (Nance Jr. 1 AST),Made Shot,Dunk Shot,1,2,7
0021700363,13,PT10M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,74,122,14,Made,1,2,4,6,h,Embiid 14' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,8
0021700363,14,PT10M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,9
0021700363,16,PT10M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,5,8,1,Made,1,2,6,8,v,Lopez 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,10
0021700363,17,PT10M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,155,209,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700363,18,PT10M19.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700363,19,PT10M01.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-30,257,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700363,20,PT09M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700363,21,PT09M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,2,171,17,Missed,1,,,0,h,MISS Redick 17' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700363,22,PT09M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700363,23,PT09M40.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,25,15,3,Made,1,4,6,10,h,Bayless 3' Driving Layup (2 PTS) (Simmons 2 AST),Made Shot,Driving Layup Shot,1,2,17
0021700363,25,PT09M27.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-2,13,1,Made,1,4,8,12,v,Nance Jr. 1' Alley Oop Layup (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Layup shot,1,2,18
0021700363,27,PT09M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,51,41,7,Missed,1,,,0,h,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021700363,28,PT09M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,20
0021700363,29,PT08M42.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-155,248,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700363,30,PT08M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,22
0021700363,31,PT08M41.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,1,0,23
0021700363,33,PT08M23.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,20,4,2,Made,1,6,8,14,h,Bayless 2' Alley Oop Layup (4 PTS) (Simmons 3 AST),Made Shot,Alley Oop Layup shot,1,2,24
0021700363,35,PT08M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-17,47,5,Missed,1,,,0,v,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021700363,35,PT08M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,26
0021700363,37,PT07M57.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700363,38,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,10,1,Made,1,8,8,16,h,Embiid 1' Running Dunk (4 PTS) (Simmons 4 AST),Made Shot,Running Dunk Shot,1,2,28
0021700363,40,PT07M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,29
0021700363,42,PT07M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021700363,43,PT07M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McConnell FOR Embiid,Substitution,,0,0,31
0021700363,44,PT07M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Johnson FOR Covington,Substitution,,0,0,32
0021700363,47,PT07M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0021700363,48,PT07M09.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,34
0021700363,50,PT07M04.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,35
0021700363,52,PT06M57.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-40,53,7,Missed,1,,,0,v,MISS Lopez 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0021700363,53,PT06M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700363,54,PT06M51.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,203,5,20,Missed,1,,,0,h,MISS Bayless 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
