gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:22,81.8,7.5,0.174,0.094,0.299,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:25,84.7,8.0,0.231,0.098,0.303,0,3,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,10.2,1.2,0.03,0.012,0.055,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:39,399.2,36.5,0.493,0.46,0.573,0,4,27,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627745,Damian,Jones,D. Jones,damian-jones,30,0:30,30.1,3.6,0.064,0.035,0.064,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203458,Alex,Len,A. Len,alex-len,25,0:14,14.2,2.8,0.024,0.016,0.044,0,8,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203953,Jabari,Parker,J. Parker,jabari-parker,5,1:06,66.2,6.2,0.085,0.076,0.104,0,4,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,4,2
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:37,96.5,9.2,0.197,0.111,0.197,0,6,14,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:28,27.9,2.5,0.069,0.032,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629027,Trae,Young,T. Young,trae-young,11,0:44,43.8,5.3,0.051,0.051,0.056,0,6,6,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:03,3.3,0.2,0.007,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,4,0:03,2.7,0.2,0.017,0.004,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:46,105.8,9.8,0.308,0.148,0.696,0,0,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:57,57.0,5.4,0.07,0.08,0.099,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1627745,Damian,Jones,D. Jones,damian-jones,30,0:30,29.8,3.4,0.063,0.042,0.071,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203458,Alex,Len,A. Len,alex-len,25,0:37,37.4,4.9,0.064,0.052,0.127,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203953,Jabari,Parker,J. Parker,jabari-parker,5,6:33,393.0,34.5,0.505,0.549,0.697,0,11,27,0,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
