GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:54,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,0.0,3.0,2.0,14.0,-3.0
0021900165,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:46,8.0,15.0,0.533,2.0,4.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,1.0,3.0,0.0,2.0,3.0,24.0,2.0
0021900165,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:53,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,5.0,14.0,-6.0
0021900165,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,20.000000:57,2.0,7.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,5.0,9.0,-12.0
0021900165,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:47,7.0,18.0,0.389,1.0,6.0,0.167,6.0,7.0,0.857,0.0,1.0,1.0,13.0,2.0,0.0,5.0,2.0,21.0,-17.0
0021900165,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,15.000000:19,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,-8.0
0021900165,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,2.0,0.0,3.0,0.0,-9.0
0021900165,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,25.000000:45,7.0,11.0,0.636,1.0,3.0,0.333,6.0,9.0,0.667,5.0,5.0,10.0,1.0,0.0,0.0,1.0,4.0,21.0,-17.0
0021900165,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,14.000000:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,-17.0
0021900165,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,17.000000:07,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,0.0,5.0
0021900165,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,6.000000:24,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021900165,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900165,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:35,10.0,18.0,0.556,2.0,8.0,0.25,8.0,10.0,0.8,1.0,6.0,7.0,3.0,2.0,0.0,2.0,3.0,30.0,14.0
