gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:29,76.1,0,6,2,4,2,6,0,3,8,0.375,0,4,0.0
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,12:58,73.2,0,22,6,2,2,3,0,9,15,0.6,2,4,0.5
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,7:53,43.9,0,13,4,3,2,2,1,4,8,0.5,3,6,0.5
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,8:11,48.0,0,19,4,2,3,0,0,7,11,0.636,2,5,0.4
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:20,84.2,0,15,1,4,5,2,0,6,13,0.462,1,3,0.333
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:43,33.9,0,11,1,2,2,0,1,4,8,0.5,3,6,0.5
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:51,43.8,0,11,4,3,1,1,2,5,9,0.556,1,2,0.5
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,9:48,54.6,0,21,5,6,3,0,0,7,16,0.438,2,6,0.333
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,6:06,33.9,0,5,4,1,1,0,1,2,4,0.5,0,1,0.0
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,8,6:45,36.1,0,5,3,1,3,1,0,1,4,0.25,1,2,0.5
0021900165,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,2:38,12.1,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,12:28,80.1,0,15,6,3,3,2,0,6,12,0.5,1,4,0.25
0021900165,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,10:31,66.0,0,10,3,5,3,0,1,4,14,0.286,2,3,0.667
0021900165,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:21,39.0,0,16,3,3,3,0,0,6,10,0.6,1,2,0.5
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:41,70.4,0,8,2,4,1,2,0,4,9,0.444,0,3,0.0
0021900165,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,10:47,67.5,0,19,4,11,5,0,0,8,15,0.533,1,4,0.25
0021900165,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,8:09,48.2,0,10,1,0,2,0,1,4,12,0.333,2,7,0.286
0021900165,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,10:12,61.9,0,21,5,1,5,0,0,10,18,0.556,0,2,0.0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:15,45.1,0,6,4,0,1,0,0,3,7,0.429,0,2,0.0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,6:59,37.0,0,9,4,1,0,1,0,2,5,0.4,0,1,0.0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,1:21,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900165,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,1:21,5.0,0,3,0,0,1,1,0,1,5,0.2,1,2,0.5
0021900165,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:21,5.0,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
