gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,F,,,14:58,105.0,0,16,0,1,3,0,0,7,12,0.583,2,3,0.667
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,F,,,13:59,94.9,0,16,2,8,1,1,1,7,15,0.467,2,5,0.4
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,C,,,17:24,120.1,0,44,14,10,2,2,0,19,33,0.576,3,8,0.375
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,G,,0,8:40,59.1,0,8,2,3,1,0,0,4,7,0.571,0,2,0.0
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,G,,,17:24,120.0,0,31,10,10,8,4,0,14,26,0.538,2,8,0.25
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,14:34,100.9,0,35,8,4,1,3,1,15,26,0.577,5,10,0.5
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,12:02,83.0,0,12,3,5,4,0,0,5,10,0.5,2,5,0.4
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,12:44,87.0,0,16,2,4,1,2,0,7,21,0.333,2,8,0.25
0022501181,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,34,10:06,68.6,0,21,18,1,3,1,2,9,25,0.36,2,11,0.182
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:19,71.9,0,9,8,3,2,3,1,4,8,0.5,1,3,0.333
0022501181,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,G,,0,14:20,101.0,0,10,5,0,3,2,0,4,10,0.4,0,3,0.0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,21,13:51,95.1,0,22,7,3,1,3,0,10,25,0.4,2,11,0.182
0022501181,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,12:53,88.2,0,22,9,3,5,5,2,9,30,0.3,2,10,0.2
