GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,F,,,41:59,81.9,81.9,122.6,122.6,-40.7,-40.7,0.074,2.0,8.0,0.032,0.0,0.018,4.0,0.455,0.455,0.198,0.198,120.62,120.62,100.52,105.0,0.026,Toby Okani
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,F,,,38:29,80.4,80.4,125.0,125.0,-44.6,-44.6,0.16,4.0,22.2,0.0,0.049,0.021,5.6,0.625,0.676,0.135,0.135,120.36,120.36,100.3,97.0,0.077,Adama Bal
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,C,,,48:00,83.5,83.5,121.5,121.5,-38.0,-38.0,0.4,1.4,36.8,0.014,0.264,0.121,26.3,0.462,0.468,0.179,0.179,121.0,121.0,100.83,121.0,0.086,Jahmai Mashack
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,G,,,23:35,95.0,95.0,108.5,108.5,-13.5,-13.5,0.0,0.0,0.0,0.029,0.077,0.05,13.6,0.528,0.556,0.324,0.324,121.1,121.1,100.92,60.0,0.088,Dariq Whitehead
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,G,,,48:00,83.5,83.5,121.5,121.5,-38.0,-38.0,0.083,3.0,13.0,0.042,0.189,0.105,4.3,0.316,0.334,0.149,0.149,121.0,121.0,100.83,121.0,0.052,Lucas Williamson
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,39:57,79.6,79.6,123.3,123.3,-43.7,-43.7,0.154,1.33,12.5,0.063,0.182,0.112,9.4,0.3,0.314,0.241,0.241,123.75,123.75,103.13,103.0,0.038,Rayan Rupert
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
