gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642380,Adama,Bal,A. Bal,adama-bal,,4:20,259.6,27.7,0.309,0.354,0.354,0,5,39,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:19,79.0,11.5,0.076,0.108,0.108,0,0,11,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1643253,Toby,Okani,T. Okani,toby-okani,,1:21,80.8,10.8,0.09,0.11,0.137,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,2:58,177.9,17.1,0.203,0.243,0.3,0,3,15,0,0,1,1,1,5,0.2,1,3,0.333,0,0,0,0.0,0,2,1
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,0:37,36.7,3.5,0.071,0.05,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,1:32,92.4,13.9,0.088,0.126,0.126,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,1642380,Adama,Bal,A. Bal,adama-bal,,0:39,39.3,8.3,0.047,0.052,0.071,0,2,4,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,2:10,129.8,11.7,0.124,0.171,0.171,0,10,14,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,1643253,Toby,Okani,T. Okani,toby-okani,,3:08,188.1,23.2,0.209,0.248,0.307,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,2,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:49,108.8,13.5,0.124,0.144,0.185,0,7,16,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
