gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,7:25,444.7,34.8,0.729,0.545,0.774,0,4,44,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:08,7.6,0.7,0.022,0.009,0.044,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:02,1.8,0.3,0.01,0.002,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:19,19.3,1.8,0.029,0.024,0.033,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:33,33.1,2.5,0.044,0.041,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:04,4.2,0.9,0.008,0.005,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:40,39.6,2.9,0.051,0.049,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:33,33.2,3.4,0.081,0.041,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:56,176.2,15.2,0.312,0.216,0.581,0,2,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901259,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:45,45.1,4.0,0.058,0.055,0.07,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
