gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000679,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,17:49,87.0,0,9,9,1,4,1,1,3,15,0.2,1,5,0.2
0022000679,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,14:44,76.0,0,13,0,0,2,2,0,4,12,0.333,2,6,0.333
0022000679,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,9:32,46.7,0,14,2,0,4,1,2,6,15,0.4,1,2,0.5
0022000679,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:05,82.7,0,9,3,3,0,0,0,3,10,0.3,1,5,0.2
0022000679,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:27,86.2,0,10,17,1,0,2,4,3,15,0.2,1,4,0.25
0022000679,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,11:01,54.3,0,26,2,2,2,0,1,12,23,0.522,2,5,0.4
0022000679,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,4:43,24.0,0,9,2,3,0,0,1,3,8,0.375,0,0,0.0
0022000679,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:34,33.1,0,13,3,2,2,2,0,5,8,0.625,0,0,0.0
0022000679,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,3:50,15.0,0,2,0,1,1,0,0,0,1,0.0,0,1,0.0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:48,89.9,0,29,7,2,4,3,0,9,15,0.6,2,6,0.333
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:06,80.1,0,16,9,2,2,1,0,8,16,0.5,0,2,0.0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:47,48.0,0,8,3,2,2,2,1,3,10,0.3,0,3,0.0
0022000679,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,5:31,33.9,0,10,3,1,1,0,0,4,5,0.8,1,2,0.5
0022000679,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:47,48.1,0,11,2,3,2,1,0,4,9,0.444,1,4,0.25
0022000679,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:06,54.1,0,18,1,3,4,1,2,8,15,0.533,1,1,1.0
0022000679,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:39,70.1,0,11,6,3,5,1,0,4,12,0.333,1,3,0.333
0022000679,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:48,52.1,0,7,5,2,2,1,0,3,6,0.5,1,3,0.333
0022000679,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:47,22.1,0,9,1,0,0,2,1,4,6,0.667,1,2,0.5
0022000679,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:05,12.1,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
