gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:42,42.1,4.6,0.149,0.039,0.181,0,4,4,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:38,397.9,35.7,0.412,0.37,0.465,0,7,31,2,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,2,3,2
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:59,118.6,6.5,0.515,0.11,0.587,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:27,26.6,1.4,0.025,0.025,0.028,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203458,Alex,Len,A. Len,alex-len,27,0:48,48.0,3.7,0.084,0.045,0.084,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:33,32.7,2.5,0.05,0.03,0.065,0,2,2,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,2:11,131.3,11.0,0.149,0.122,0.169,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203526,Raul,Neto,R. Neto,raul-neto,19,0:52,51.9,3.7,0.114,0.048,0.128,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,4:19,258.8,22.4,0.247,0.241,0.291,0,6,23,1,0,0,2,2,5,0.4,1,1,1.0,0,0,0,0.0,1,2,1
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:54,53.9,4.0,0.191,0.057,0.257,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:43,42.7,2.6,0.044,0.045,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:08,8.1,0.6,0.035,0.009,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,9:39,578.9,45.0,0.542,0.612,0.653,0,9,42,1,0,1,0,3,9,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203458,Alex,Len,A. Len,alex-len,27,1:08,68.0,6.8,0.119,0.072,0.125,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:01,61.2,4.8,0.093,0.065,0.153,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:27,26.9,3.7,0.03,0.028,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203526,Raul,Neto,R. Neto,raul-neto,19,0:24,23.6,2.1,0.052,0.025,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:04,63.9,5.4,0.061,0.068,0.084,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:04,3.8,0.6,0.014,0.007,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000679,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:52,51.8,6.5,0.054,0.099,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
