gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700244,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:45,52.0,0,19,1,4,3,0,0,9,13,0.692,1,3,0.333
0021700244,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,7:44,44.0,0,0,3,1,1,1,0,0,3,0.0,0,0,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,9:34,54.7,0,20,5,4,1,0,1,10,19,0.526,0,0,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:55,78.8,0,6,4,3,6,1,1,3,10,0.3,0,0,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:04,46.9,0,2,3,1,2,3,1,1,7,0.143,0,3,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:36,66.9,0,14,3,2,0,3,0,6,8,0.75,2,2,1.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,7:06,38.8,0,12,3,1,3,3,0,6,10,0.6,0,0,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,8:53,46.2,0,16,1,1,1,4,1,8,14,0.571,0,3,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:14,21.0,0,4,0,0,1,0,0,2,4,0.5,0,2,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:23,35.2,0,4,4,1,0,1,0,2,3,0.667,0,1,0.0
0021700244,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,4:02,19.9,0,5,0,1,1,0,0,2,3,0.667,1,1,1.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:27,71.1,0,10,3,2,4,4,1,5,14,0.357,0,1,0.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:21,49.8,0,6,6,3,1,1,0,3,7,0.429,0,2,0.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:22,54.5,0,14,9,3,2,0,2,6,19,0.316,2,8,0.25
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:08,67.5,0,7,2,1,0,1,0,3,7,0.429,1,3,0.333
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:48,72.0,0,15,8,1,1,4,0,6,10,0.6,3,5,0.6
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,14:24,69.2,0,4,2,5,3,1,0,2,10,0.2,0,2,0.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,8:44,45.4,0,12,11,4,3,0,4,6,20,0.3,0,3,0.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,7:23,33.4,0,5,2,1,1,0,0,2,7,0.286,1,2,0.5
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:33,32.8,0,6,3,0,0,0,0,2,8,0.25,2,4,0.5
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,,00,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
