gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,18.1,1.1,0.047,0.024,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:17,17.0,2.7,0.03,0.022,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203918,Rodney,Hood,R. Hood,rodney-hood,1,3:20,200.1,17.3,0.265,0.264,0.407,0,5,23,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:09,69.0,5.5,0.118,0.091,0.139,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,1:23,83.0,8.1,0.179,0.11,0.298,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:51,110.8,11.3,0.133,0.146,0.154,0,2,17,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203526,Raul,Neto,R. Neto,raul-neto,25,0:05,5.0,0.4,0.02,0.007,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:43,42.9,5.2,0.178,0.057,0.276,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,2:12,131.9,12.5,0.272,0.174,0.319,0,0,14,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:52,52.1,4.2,0.122,0.069,0.2,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:14,13.5,1.3,0.025,0.018,0.058,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202692,Alec,Burks,A. Burks,alec-burks,10,0:17,17.2,2.0,0.045,0.034,0.132,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
