gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900224,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900224,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Capela: Tip to Leonard,Jump Ball,,1,0,2
0021900224,7,PT11M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,174,0,17,Made,1,2,0,2,h,Leonard 17' Fadeaway Jumper (2 PTS) (George 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3
0021900224,9,PT11M43.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,4
0021900224,11,PT11M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,0,3,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,5
0021900224,12,PT11M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,14,23,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900224,13,PT11M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900224,14,PT11M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,3,2,5,v,Capela 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0021900224,15,PT11M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-82,157,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021900224,16,PT11M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021900224,17,PT10M56.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021900224,17,PT10M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,12
0021900224,19,PT10M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,78,8,8,Missed,1,,,0,h,MISS Beverley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021900224,20,PT10M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900224,21,PT10M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,5,2,7,h,Zubac 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
0021900224,22,PT10M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,16
0021900224,23,PT10M09.00S,1,1610612746,LAC,202331,George,P. George,-111,288,31,Missed,1,,,0,h,MISS George 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900224,24,PT10M06.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900224,26,PT09M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,23,2,Made,1,5,4,9,v,Harden 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021900224,27,PT09M43.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-155,194,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900224,28,PT09M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0021900224,29,PT09M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,22
0021900224,31,PT09M26.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,189,68,20,Missed,1,,,0,v,MISS Tucker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0021900224,32,PT09M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900224,33,PT09M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021900224,33,PT09M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,26
0021900224,35,PT09M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,27
0021900224,37,PT08M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,225,106,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0021900224,38,PT08M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900224,39,PT08M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,6,1,Made,1,7,4,11,h,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021900224,41,PT08M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-143,164,22,Missed,1,,,0,v,MISS Westbrook 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900224,42,PT08M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900224,43,PT08M17.00S,1,1610612746,LAC,202331,George,P. George,81,252,26,Made,1,10,4,14,h,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,33
0021900224,45,PT07M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,34
0021900224,47,PT07M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,35
0021900224,49,PT07M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-5,5,1,Made,1,12,4,16,h,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021900224,50,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,37
