gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:54,62.1,0,17,1,9,1,0,0,6,12,0.5,4,9,0.444
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:35,57.0,0,12,1,5,0,0,1,5,7,0.714,2,3,0.667
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:10,55.3,0,4,2,3,2,0,0,2,7,0.286,0,4,0.0
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,10:35,56.9,0,27,3,4,0,2,0,11,14,0.786,3,5,0.6
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,9,16:03,81.0,0,20,4,3,5,3,0,8,16,0.5,4,11,0.364
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,9:24,49.0,0,22,5,4,1,2,0,9,13,0.692,4,6,0.667
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:01,44.7,0,13,4,2,1,0,0,6,11,0.545,0,3,0.0
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,9:39,50.9,0,9,2,5,1,0,1,3,7,0.429,1,4,0.25
0022200301,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,8:36,42.9,0,8,2,3,2,0,0,3,5,0.6,2,2,1.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:16,64.5,0,11,3,2,2,2,1,5,14,0.357,0,3,0.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,8:29,45.4,0,11,3,3,2,2,0,5,6,0.833,1,2,0.5
0022200301,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,7:48,44.5,0,14,2,3,3,0,0,5,8,0.625,2,4,0.5
0022200301,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,8:50,53.0,0,19,1,2,4,1,0,8,11,0.727,3,3,1.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:41,67.0,0,11,2,3,1,2,0,5,16,0.313,1,6,0.167
0022200301,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,9:02,48.9,0,13,5,1,2,0,0,5,9,0.556,1,3,0.333
0022200301,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,11:19,54.4,0,7,3,5,2,1,2,3,9,0.333,1,2,0.5
0022200301,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:21,39.5,0,13,7,4,2,0,1,5,11,0.455,0,2,0.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:48,31.1,0,6,0,2,0,0,1,3,8,0.375,0,1,0.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,3:37,15.1,0,7,2,0,3,2,0,3,4,0.75,1,1,1.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,28,3:20,14.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200301,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,2:54,13.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
