GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900952,1610612754,IND,Indiana,203933,T.J. Warren,F,,32:42,4.08,2.39,5,10,14,38,1,0,23,1,4,7,0.571,3,6,0.5,0.538,2,4,0.5,0021900952
0021900952,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,41:20,4.0,2.96,6,18,22,93,0,0,72,6,6,9,0.667,2,4,0.5,0.614,3,3,1.0,0021900952
0021900952,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:19,3.93,2.35,2,17,18,39,0,0,27,0,3,4,0.75,3,5,0.6,0.667,5,8,0.625,0021900952
0021900952,1610612754,IND,Indiana,203506,Victor Oladipo,G,,27:15,4.37,2.16,1,11,12,49,0,2,24,7,0,5,0.0,6,13,0.462,0.333,0,1,0.0,0021900952
0021900952,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,32:28,4.06,2.36,0,6,6,55,2,2,43,2,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021900952
0021900952,1610612754,IND,Indiana,203200,Justin Holiday,,,22:24,4.33,1.76,0,2,2,26,0,0,16,0,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0021900952
0021900952,1610612754,IND,Indiana,203960,JaKarr Sampson,,,13:33,4.81,1.17,0,0,0,15,0,0,11,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021900952
0021900952,1610612754,IND,Indiana,1628410,Edmond Sumner,,,19:07,4.34,1.49,1,1,2,26,0,0,17,2,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021900952
0021900952,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:56,4.8,1.38,1,2,3,42,2,1,29,5,4,5,0.8,2,5,0.4,0.599,0,0,0.0,0021900952
0021900952,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:56,4.16,0.16,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900952
0021900952,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900952
0021900952,1610612742,DAL,Dallas,201584,Courtney Lee,F,,31:28,4.08,2.3,3,3,6,29,0,0,18,0,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0021900952
0021900952,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,38:16,3.77,2.58,5,11,16,82,0,0,59,2,1,7,0.143,2,10,0.2,0.175,6,12,0.5,0021900952
0021900952,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,34:15,4.23,2.61,4,6,8,35,0,0,28,1,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021900952
0021900952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,38:45,3.93,2.74,3,5,8,67,0,1,42,1,5,9,0.556,6,12,0.5,0.524,2,3,0.667,0021900952
0021900952,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:17,3.87,2.53,2,14,16,109,2,1,68,8,6,12,0.5,7,14,0.5,0.5,2,2,1.0,0021900952
0021900952,1610612742,DAL,Dallas,1626153,Delon Wright,,,22:57,4.59,1.9,2,3,5,40,0,0,32,1,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0021900952
0021900952,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:37,4.68,0.81,0,3,3,12,0,0,9,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900952
0021900952,1610612742,DAL,Dallas,1628382,Justin Jackson,,,18:55,4.38,1.47,1,3,4,27,0,0,21,5,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900952
0021900952,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:58,4.76,0.35,0,0,0,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900952
0021900952,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:32,4.09,0.42,3,5,8,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900952
