gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:44,43.8,3.9,0.202,0.059,0.202,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:50,109.6,10.6,0.129,0.146,0.17,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:17,16.5,1.8,0.025,0.022,0.037,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:50,290.4,24.1,0.393,0.388,0.505,0,4,31,0,0,0,2,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,2:11,131.1,14.2,0.169,0.175,0.207,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,30,0:16,15.7,2.7,0.036,0.021,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:53,53.4,5.5,0.116,0.071,0.204,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:41,40.8,6.5,0.086,0.054,0.164,0,5,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629632,Coby,White,C. White,coby-white,0,0:42,41.8,6.7,0.066,0.056,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:11,11.0,0.9,0.051,0.016,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,6:31,390.8,33.9,0.46,0.566,0.711,0,8,32,2,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,2,1
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:55,55.0,6.0,0.085,0.08,0.118,0,5,9,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:24,24.4,2.0,0.033,0.035,0.046,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:45,44.7,4.8,0.058,0.065,0.075,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,30,0:18,18.3,1.3,0.042,0.026,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:44,44.0,6.0,0.096,0.064,0.153,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:46,46.0,3.3,0.097,0.067,0.271,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629632,Coby,White,C. White,coby-white,0,0:50,50.1,5.1,0.079,0.073,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:20,19.6,1.6,0.09,0.065,0.095,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:17,17.1,2.0,0.02,0.056,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628380,Zach,Collins,Z. Collins,zach-collins,12,2:35,155.3,12.2,0.239,0.511,0.739,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:19,79.1,6.0,0.107,0.26,0.262,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:14,14.2,2.7,0.018,0.047,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630200,Tre,Jones,T. Jones,tre-jones,30,0:11,10.6,1.5,0.024,0.035,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:05,5.0,0.8,0.011,0.016,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629632,Coby,White,C. White,coby-white,0,0:09,9.2,2.3,0.015,0.03,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:27,27.3,2.6,0.126,0.049,0.126,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:15,15.2,2.3,0.018,0.027,0.029,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:22,22.2,2.9,0.034,0.04,0.064,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:30,89.6,9.6,0.121,0.161,0.187,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:46,226.3,19.0,0.292,0.406,0.511,0,6,25,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630200,Tre,Jones,T. Jones,tre-jones,30,0:09,9.4,0.6,0.022,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:22,22.3,2.3,0.049,0.04,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:13,13.5,1.3,0.028,0.024,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1629632,Coby,White,C. White,coby-white,0,2:02,121.6,10.2,0.192,0.218,0.387,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:55,115.3,10.0,0.531,0.172,0.531,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:23,23.5,1.4,0.028,0.035,0.04,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:35,35.1,3.8,0.054,0.052,0.081,0,3,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:47,46.7,6.5,0.063,0.07,0.076,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:29,88.7,8.4,0.114,0.133,0.16,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630200,Tre,Jones,T. Jones,tre-jones,30,2:19,139.1,12.5,0.321,0.208,0.643,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:19,19.1,2.6,0.042,0.029,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:35,35.2,4.6,0.074,0.053,0.273,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629632,Coby,White,C. White,coby-white,0,2:31,151.0,13.5,0.238,0.226,0.363,0,3,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:32,32.1,4.5,0.038,0.106,0.138,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:02,1.6,0.2,0.01,0.005,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1628380,Zach,Collins,Z. Collins,zach-collins,12,3:14,193.8,15.9,0.298,0.643,0.74,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:12,11.8,1.4,0.016,0.039,0.069,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:19,19.2,1.9,0.025,0.064,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400823,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:17,16.8,2.1,0.036,0.056,0.156,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
