gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,8:07,37.3,0,11,0,2,1,0,0,4,8,0.5,0,2,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:26,63.9,0,8,4,3,2,3,1,4,8,0.5,0,1,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:44,58.0,0,11,6,1,3,4,0,5,17,0.294,1,5,0.2
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,12:29,62.1,0,16,3,5,2,0,1,4,11,0.364,2,4,0.5
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:21,60.9,0,9,1,4,5,3,1,3,10,0.3,1,3,0.333
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,11:28,54.0,0,2,5,5,2,1,2,1,8,0.125,0,0,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,10:20,49.1,0,9,5,2,1,0,0,4,7,0.571,1,3,0.333
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:48,21.7,0,4,0,1,1,0,0,2,4,0.5,0,1,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:37,27.8,0,15,2,3,3,0,0,6,10,0.6,0,1,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,0:37,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,0:37,5.1,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,0:37,5.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300585,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:37,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,6:04,28.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:60,61.0,0,16,7,5,1,0,1,7,13,0.538,2,4,0.5
0022300585,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,6:17,28.5,0,17,2,2,1,1,1,8,14,0.571,1,2,0.5
0022300585,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,G,,3,8:03,37.1,0,13,1,0,1,1,0,4,7,0.571,2,4,0.5
0022300585,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:09,46.5,0,4,2,3,2,1,1,1,1,1.0,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:36,38.0,0,13,1,3,0,0,0,4,11,0.364,1,3,0.333
0022300585,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,10:03,49.5,0,17,5,1,0,0,0,6,14,0.429,1,5,0.2
0022300585,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:38,42.9,0,9,1,1,1,0,0,3,5,0.6,0,2,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,8:30,40.3,0,19,0,1,1,0,0,7,13,0.538,4,7,0.571
0022300585,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:49,22.3,0,0,2,1,1,0,1,0,3,0.0,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:54,14.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,5:52,25.0,0,6,3,2,0,0,1,3,8,0.375,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1:25,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,8,1:25,9.1,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300585,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:25,9.0,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
