GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701140,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:20,4.62,1.48,0,1,1,18,0,0,12,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021701140
0021701140,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,32:17,4.15,2.22,6,15,19,45,0,0,34,1,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0021701140
0021701140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,25:21,4.04,1.7,8,13,20,46,0,0,29,0,5,9,0.556,1,3,0.333,0.5,2,5,0.4,0021701140
0021701140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:20,4.26,2.57,3,8,10,74,0,0,49,7,4,6,0.667,8,13,0.615,0.632,2,4,0.5,0021701140
0021701140,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:54,4.23,2.38,2,9,11,81,0,0,63,9,2,5,0.4,2,8,0.25,0.308,0,1,0.0,0021701140
0021701140,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,19:44,4.42,1.45,4,7,11,26,0,0,23,0,0,1,0.0,0,0,0.0,0.0,4,7,0.571,0021701140
0021701140,1610612761,TOR,Toronto,101139,CJ Miles,,,20:07,4.04,1.34,3,5,7,28,0,0,16,1,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021701140
0021701140,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:40,4.82,0.93,1,2,3,26,0,0,18,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021701140
0021701140,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,15:38,4.75,1.22,2,5,7,27,0,0,20,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021701140
0021701140,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,17:53,4.69,1.39,0,3,3,29,0,0,21,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021701140
0021701140,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:46,4.8,0.62,0,0,0,11,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021701140
0021701140,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701140
0021701140,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:27,4.14,2.29,2,9,11,69,0,0,47,4,4,7,0.571,5,9,0.556,0.563,1,1,1.0,0021701140
0021701140,1610612738,BOS,Boston,201143,Al Horford,F,,31:28,4.12,2.14,7,7,13,62,0,0,46,0,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0021701140
0021701140,1610612738,BOS,Boston,203382,Aron Baynes,C,,23:31,4.17,1.63,6,6,11,48,0,0,36,3,0,3,0.0,5,7,0.714,0.5,6,7,0.857,0021701140
0021701140,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:09,4.49,2.24,2,5,7,25,0,1,17,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0021701140
0021701140,1610612738,BOS,Boston,1626179,Terry Rozier,G,,36:59,4.65,2.85,3,7,10,95,2,0,73,7,6,10,0.6,2,7,0.286,0.471,2,2,1.0,0021701140
0021701140,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,34:46,3.88,2.24,3,12,15,56,0,0,34,3,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0021701140
0021701140,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:49,4.72,1.41,2,3,5,21,0,0,17,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021701140
0021701140,1610612738,BOS,Boston,1628443,Kadeem Allen,,,7:42,4.34,0.55,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701140
0021701140,1610612738,BOS,Boston,202328,Greg Monroe,,,16:44,3.78,1.05,10,8,17,27,1,0,18,0,3,6,0.5,0,1,0.0,0.429,2,3,0.667,0021701140
0021701140,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:03,4.29,0.5,1,2,3,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701140
0021701140,1610612738,BOS,Boston,1628444,Jabari Bird,,,0:11,5.33,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701140
0021701140,1610612738,BOS,Boston,202918,Xavier Silas,,,0:11,4.41,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701140
0021701140,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701140
