gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:22,43.9,0,5,3,1,0,1,1,2,6,0.333,1,2,0.5
0022300145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:25,56.1,0,17,6,2,4,0,0,6,12,0.5,2,6,0.333
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:15,50.0,0,14,4,1,3,0,2,6,11,0.545,0,0,0.0
0022300145,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:52,56.9,0,11,0,2,0,0,0,5,9,0.556,1,1,1.0
0022300145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:52,65.8,0,10,2,4,1,0,0,3,9,0.333,2,4,0.5
0022300145,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:37,41.0,0,14,3,1,2,1,0,6,13,0.462,1,2,0.5
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:40,46.9,0,9,2,3,1,2,0,3,7,0.429,1,5,0.2
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:37,38.0,0,5,1,3,1,3,0,2,5,0.4,1,2,0.5
0022300145,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:14,41.0,0,2,5,1,1,0,0,1,3,0.333,0,2,0.0
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:34,36.0,0,9,1,4,1,1,1,2,5,0.4,1,2,0.5
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300145,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:24,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300145,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:45,71.9,0,13,3,3,1,4,0,6,16,0.375,1,7,0.143
0022300145,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,15:11,74.2,0,17,9,7,1,0,1,8,18,0.444,1,7,0.143
0022300145,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:32,48.4,0,12,2,4,2,0,0,6,12,0.5,0,2,0.0
0022300145,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:16,77.2,0,14,4,4,4,2,0,5,10,0.5,2,6,0.333
0022300145,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:35,66.5,0,11,4,2,2,1,1,5,16,0.313,1,6,0.167
0022300145,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,13:12,63.1,0,26,3,3,0,1,0,9,15,0.6,4,7,0.571
0022300145,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,4:27,22.6,0,11,3,1,0,0,0,5,8,0.625,1,3,0.333
0022300145,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,2:21,12.1,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300145,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,6:28,29.5,0,13,3,1,0,0,0,4,6,0.667,2,4,0.5
