gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300854,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:09,65.0,0,12,5,5,2,1,0,5,12,0.417,0,1,0.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:14,74.7,0,10,13,4,1,1,1,5,15,0.333,0,2,0.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:37,47.3,0,22,2,4,3,0,0,7,12,0.583,2,5,0.4
0022300854,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:32,80.2,0,13,5,1,1,3,0,6,20,0.3,1,9,0.111
0022300854,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:17,79.2,0,24,5,3,1,0,1,8,13,0.615,6,10,0.6
0022300854,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,3:44,22.5,0,3,2,0,2,2,0,1,2,0.5,1,1,1.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:38,26.0,0,2,0,2,3,1,0,1,4,0.25,0,1,0.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,10:44,53.3,0,11,5,0,2,0,1,4,11,0.364,3,6,0.5
0022300854,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:04,17.9,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:24,17.5,0,2,1,0,0,0,2,0,6,0.0,0,1,0.0
0022300854,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:48,6.5,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:04,77.9,0,25,5,0,3,3,1,9,15,0.6,2,6,0.333
0022300854,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:50,85.8,0,6,5,0,1,0,0,2,11,0.182,1,6,0.167
0022300854,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:21,57.5,0,33,8,2,3,1,3,12,22,0.545,2,3,0.667
0022300854,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,14:48,76.9,0,22,4,2,2,0,0,8,22,0.364,2,7,0.286
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:26,86.0,0,10,6,2,2,1,1,3,17,0.176,2,8,0.25
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,10:55,57.1,0,11,3,2,0,0,0,2,14,0.143,1,10,0.1
0022300854,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:56,17.2,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:20,33.2,0,6,6,2,0,0,1,3,8,0.375,0,1,0.0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:11,23.0,0,8,0,1,0,1,0,3,6,0.5,2,4,0.5
