gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:51,51.4,5.0,0.077,0.062,0.087,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630224,Jalen,Green,J. Green,jalen-green,4,2:41,161.0,14.7,0.185,0.194,0.207,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201145,Jeff,Green,J. Green,jeff-green,32,0:06,6.2,1.2,0.022,0.007,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:03,2.6,0.2,0.011,0.003,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:32,31.6,2.6,0.061,0.038,0.07,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:06,65.5,6.9,0.077,0.079,0.109,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:15,15.3,1.0,0.068,0.018,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,3:52,232.2,23.9,0.271,0.279,0.295,0,3,19,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,3:18,198.2,15.6,0.308,0.238,0.537,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300854,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:03,242.9,24.8,0.363,0.263,0.42,0,2,16,1,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,0
