GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700799,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:36,4.27,2.32,5,4,8,51,0,0,33,4,3,7,0.429,2,7,0.286,0.357,2,3,0.667,0021700799
0021700799,1610612763,MEM,Memphis,203210,JaMychal Green,F,,22:49,4.23,1.6,5,12,17,45,1,0,35,2,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021700799
0021700799,1610612763,MEM,Memphis,201188,Marc Gasol,C,,19:27,3.77,1.22,2,6,8,52,1,0,40,2,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021700799
0021700799,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,25:19,4.19,1.76,2,1,3,31,1,0,19,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021700799
0021700799,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,23:55,4.2,1.67,1,3,4,49,0,0,37,4,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700799
0021700799,1610612763,MEM,Memphis,201596,Mario Chalmers,,,15:35,4.34,1.12,3,0,3,47,0,0,36,2,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021700799
0021700799,1610612763,MEM,Memphis,1626185,Jarell Martin,,,18:40,4.6,1.43,0,0,0,25,0,0,19,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021700799
0021700799,1610612763,MEM,Memphis,203516,James Ennis III,,,23:50,4.32,1.72,8,4,11,32,1,0,24,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700799
0021700799,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,20:46,4.27,1.48,8,13,18,44,0,1,32,2,2,4,0.5,3,4,0.75,0.625,3,3,1.0,0021700799
0021700799,1610612763,MEM,Memphis,203463,Ben McLemore,,,22:10,4.49,1.65,0,0,0,34,0,0,22,2,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700799
0021700799,1610612763,MEM,Memphis,201148,Brandan Wright,,,14:53,3.95,0.98,3,5,8,31,0,0,24,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700799
0021700799,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700799
0021700799,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,26:04,4.14,1.8,2,6,8,32,0,0,22,3,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0021700799
0021700799,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,19:08,4.15,1.32,1,11,11,24,0,0,20,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700799
0021700799,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,19:14,4.26,1.36,4,6,10,35,0,1,23,2,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021700799
0021700799,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,19:51,4.51,1.49,2,9,11,45,1,0,31,3,2,2,1.0,1,7,0.143,0.333,0,1,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,24:39,4.49,1.84,1,7,8,62,1,0,43,5,1,4,0.25,8,11,0.727,0.6,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,28:52,4.38,2.11,3,7,10,41,0,0,29,7,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,19:13,4.12,1.32,1,5,6,24,0,0,18,1,0,1,0.0,5,5,1.0,0.833,1,1,1.0,0021700799
0021700799,1610612737,ATL,Atlanta,1628381,John Collins,,,25:47,4.32,1.85,5,9,14,54,0,0,40,1,3,4,0.75,3,5,0.6,0.667,2,5,0.4,0021700799
0021700799,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,14:45,4.24,1.04,1,2,3,36,0,1,26,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,203488,Mike Muscala,,,12:38,4.43,0.93,3,2,5,26,0,0,23,2,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0021700799
0021700799,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,17:49,4.14,1.23,0,1,1,41,1,0,36,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,12:00,4.47,0.89,0,0,0,11,0,1,5,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700799
0021700799,1610612737,ATL,Atlanta,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700799
