gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:26,62.0,0,15,3,1,3,1,0,5,11,0.455,3,6,0.5
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:21,52.1,0,12,2,1,2,2,0,4,14,0.286,2,6,0.333
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:20,52.0,0,9,3,4,3,0,5,3,5,0.6,0,1,0.0
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:52,62.0,0,19,4,3,2,1,1,8,12,0.667,2,4,0.5
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:59,54.0,0,9,3,2,4,1,0,4,9,0.444,0,3,0.0
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:22,57.2,0,9,3,5,2,0,0,4,7,0.571,1,2,0.5
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:48,39.9,0,9,3,2,1,4,1,3,6,0.5,0,0,0.0
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,11:04,57.8,0,13,1,4,3,3,0,6,8,0.75,1,3,0.333
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:59,50.1,0,11,0,4,4,0,1,4,7,0.571,3,5,0.6
0022400861,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,4:17,23.0,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:34,45.0,0,7,4,1,0,0,1,2,12,0.167,0,6,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:20,65.0,0,8,9,1,0,1,0,3,10,0.3,0,7,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:43,61.1,0,14,10,4,2,2,6,5,16,0.313,0,3,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,9:34,44.0,0,6,1,1,0,0,0,2,7,0.286,0,4,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:33,63.7,0,5,5,1,3,0,2,1,12,0.083,1,5,0.2
0022400861,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:03,52.0,0,15,0,2,2,0,0,6,9,0.667,3,4,0.75
0022400861,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:16,39.3,0,3,2,0,1,0,1,1,8,0.125,1,3,0.333
0022400861,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:13,30.9,0,4,2,1,1,1,0,1,7,0.143,0,2,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:30,31.1,0,12,3,4,0,0,4,6,13,0.462,0,2,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,6:04,36.1,0,9,2,1,1,1,0,3,7,0.429,1,3,0.333
0022400861,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1:33,10.9,0,3,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:23,9.9,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:12,9.1,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022400861,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,1:07,7.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
