GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300860,1610612744,GSW,Golden State,1630541,Moses Moody,F,,31:34,4.32,2.42,4,6,10,39,2,0,25,1,1,5,0.2,6,8,0.75,0.538,3,4,0.75,0022300860
0022300860,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,27:16,4.89,2.37,3,5,8,54,0,0,31,2,7,12,0.583,2,7,0.286,0.473,2,2,1.0,0022300860
0022300860,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:48,4.11,2.04,4,15,17,71,0,0,60,5,1,4,0.25,0,0,0.0,0.25,2,6,0.333,0022300860
0022300860,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:42,4.53,2.39,3,8,11,33,1,0,16,1,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0022300860
0022300860,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:06,4.4,2.37,2,5,7,67,0,1,39,6,4,5,0.8,5,17,0.294,0.408,1,1,1.0,0022300860
0022300860,1610612744,GSW,Golden State,1631311,Lester Quinones,,,22:35,4.69,1.9,2,3,5,31,0,1,23,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300860
0022300860,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:05,4.94,1.22,4,1,5,21,0,0,17,1,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022300860
0022300860,1610612744,GSW,Golden State,101108,Chris Paul,,,24:18,3.91,1.7,1,7,8,64,0,1,53,5,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0022300860
0022300860,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:49,4.15,0.72,1,5,6,18,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300860
0022300860,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,16:04,4.64,1.33,6,3,9,19,1,0,12,0,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0022300860
0022300860,1610612744,GSW,Golden State,203967,Dario Šarić,,,5:43,4.64,0.45,0,0,0,13,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300860
0022300860,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:00,4.17,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300860
0022300860,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:16,4.58,2.55,1,4,5,63,0,0,42,4,7,10,0.7,2,5,0.4,0.599,5,8,0.625,0022300860
0022300860,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,15:40,4.52,1.21,0,6,6,38,1,0,29,3,0,0,0.0,4,7,0.571,0.57,0,1,0.0,0022300860
0022300860,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:50,4.68,2.06,7,11,18,49,0,0,34,2,4,7,0.571,1,3,0.333,0.5,5,8,0.625,0022300860
0022300860,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:08,4.22,2.24,1,4,4,27,1,0,12,2,1,2,0.5,3,12,0.25,0.285,1,1,1.0,0022300860
0022300860,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:04,4.54,2.92,1,5,6,100,4,1,79,11,1,3,0.333,3,12,0.25,0.267,3,6,0.5,0022300860
0022300860,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,9:30,4.71,0.81,0,1,1,16,1,0,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300860
0022300860,1610612761,TOR,Toronto,1628971,Bruce Brown,,,22:57,4.3,1.75,2,3,5,23,0,0,15,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300860
0022300860,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,28:25,4.11,2.08,6,7,13,71,0,1,52,3,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0022300860
0022300860,1610612761,TOR,Toronto,1641711,Gradey Dick,,,26:42,4.47,2.13,1,3,4,23,0,0,12,3,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022300860
0022300860,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:59,4.5,0.41,2,4,6,13,0,1,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300860
0022300860,1610612761,TOR,Toronto,1630618,D.J. Carton,,,6:29,4.84,0.57,0,2,2,12,0,0,9,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300860
0022300860,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,1:00,4.17,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300860
0022300860,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,1:00,3.69,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300860
0022300860,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,1:00,3.62,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300860
0022300860,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300860
